100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
120.760943521868,NA,265,437,303,NA,160.612054884085,233,116,NA,109.106378942376,107
138.422594987874,NA,320.589126919968,NA,398,486,323,NA,94.0794260307195,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,423.628253798367,180,154,137,93.7,57.2,50,39.7,45.1
85.1692579897283,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,46.9786049209649,43.5,42.9,39.9,32.9
NA,65.9050615341908,93,386,337,306,88,57,37.2,38.8,NA,60.367955954474
67.9,115,295,479,NA,153.460425000319,117,NA,51.7482828489449,55,45.5,70.2
51.6,57.6,204,NA,286,187,NA,64.7751786625829,154,98.1,82.4,114
76,NA,315.891903816379,512.922786196764,290.192223505894,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,125.272235523632,134,89
73.7,96.8,NA,329.668632342935,129,172,113,NA,39.661283737809,94.1,151,88
67.7,NA,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,78.1602381726824,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,175.425942613232,224
182,133,202,412,430,240,NA,95.4118095566673,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,307.3324407139,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,78.1776842537467,166,NA,251.905871484295,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
519.467040382067,NA,NA,744.623033117329,531,286,368,376,NA,100.03081493305,107,172
195,167,438,814,NA,202.447826586286,244,216,210,86.6,NA,354.283696526001
148,269,296,167,199,189,94.5,87.9,169,159,NA,289.109454796411
118,140,NA,189.250334531319,316,199,NA,103.563700981308,NA,87.0361576660459,93.1,212
120,176,303,277,NA,75.3616521483801,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,54.7683794961775,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,239.795434946491,313,131,NA,95.105308097422,56.6,67,113,79.6,67.9
99.7,115,NA,171.900455981145,NA,221.53546768127,NA,88.0672286799952,81.1,83.7,81.7,120
