NA,258.860237372931,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,404.384290681258,NA,180.619952683203,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,191.081321446509,290
192,218,665,307,522,207,143,168,141,151,NA,178.898739831222
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,173.401614279106,174,275,180,154,137,93.7,NA,38.0209847043253,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,64.5494803292576,67.4,82.1
58.1,104,365,432,469,NA,140.350374647599,90.0281751686141,NA,49.2,64.4,81.5
138,126,NA,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,329.307877261278,104.272774728275,NA,37.2,38.8,42.7,69.8
67.9,115,295,NA,182.645923552447,303,117,55.5,69.6,NA,110.981797822708,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,59.6215489322168,85
75.5,48.7,92.8,NA,481.093692894944,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,87.8458105240562,175
155,128,172,294,NA,130.008969398523,107,61.4,65.9,77,70.9,90.2
106,160,NA,543.767494395627,342,286,152,85.8,122,100,131,216
345,127,174,NA,265.520232631936,132,103,NA,76.6582607114783,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,112.444480055833,255,NA,376.591555926532,271,152,263,183,166,135
51.3961297516751,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,72.3694241398778,111,81
91.7,194,343,NA,230.373975025457,181,103,155,78.9,105,NA,48.5541561712846
NA,461.092660599287,437,637,531,286,368,376,205,122,107,172
NA,438.605673532386,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,216.441877661902,226,200
118,NA,146.485124814624,430,316,199,145,121,73.2,NA,109.636823780784,212
120,176,303,NA,256.500091248349,152,145,108,63.4,74.4,139,112
348,225,NA,285.728276353276,428.592414529914,NA,357,219,134,118,120,292
182,161,NA,306.226281352236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,71.2444977295436,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,56.5843556428464,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
