100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,442.743786849709,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,329.727033015605,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,179.041575492341,184,418
323,126,314,NA,241.827173401642,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
53.1277635495259,NA,107.137315705683,223.75385893265,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,291.846022690012,NA,167.736244999672,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,276.018084862088,386,337,306,88,57,37.2,38.8,42.7,69.8
107.109327509402,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
104.904073878115,NA,116.431994084502,NA,286,187,118,98.7,154,98.1,NA,99.7165097852416
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
48.0864396358516,NA,92.8,104,290,312,244,210,NA,130.388973456379,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,80.6739996577937,145.823219242304
155,NA,263.451947775034,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,89.2879485680888
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,187.986510416184,270,225,229,135,173
79.0028081838501,NA,156,331,291,526,441,143,166,259,278,124
147,NA,377.761445510025,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,146.695593098219,222,255,188,136,271,152,263,183,NA,137.836133118708
172,320,233,154,124,132,92,241,129,NA,158.264916526118,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
119.372938106258,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,492.135892526863,NA,225.821849418972,376,205,122,107,172
NA,403.424708916152,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,139.628800803691,87.9,169,159,NA,152.401319279428
118,140,368,430,316,199,NA,108.963785896953,73.2,105,NA,43.8252879707795
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,79.8822054705932,201,236,NA,130.601066086843,166,121,58.2,NA,39.7717679841607,53.3
46.2,48.8,107,261,NA,187.472929437763,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,240.977517487938,NA,134.140663618052,99.1,56.6,NA,77.454942441252,NA,24.5602537171917
99.7,115,113,134,201,138,173,118,81.1,NA,86.0180098262081,120
