NA,114.626096101571,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
132.390188273043,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,196.155663675656,143,168,141,NA,155.291351946896,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,91.5076562339322,174,275,180,154,NA,74.6653804981076,57.2,50,NA,67.8153455900243
NA,141.665900956722,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,219.32348689517,NA,102.711351257245,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,317.380619254455,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,115.47322888804,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,57.6303353037849,NA,351.196942656622,356.225092716684,NA
75.5,48.7,92.8,104,290,312,244,210,NA,130.297017485682,134,89
73.7,96.8,NA,222.436474560477,129,172,NA,154.680273892757,56.7,94.1,NA,129.271698642361
NA,93.8934605953262,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,127.379920079286,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,158.687520765813,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,329.212302672429,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,105.763330533108,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,80.3612046962736,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,158.376610594848,116
67.9504099204032,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
198.842524919468,NA,282.414020900114,NA,249,181,NA,117.864627089946,78.9,105,NA,47.4052106510906
130,143,437,637,531,286,NA,129.081419091373,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,198.777959495606,92
148,269,296,167,199,189,NA,294.062572140529,NA,219.754671281823,226,200
118,NA,266.193290656171,430,316,199,NA,114.232553864262,73.2,105,NA,103.752503051027
120,176,NA,702.770158590915,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,183.143490988094,219,134,NA,121.353506819429,292
182,161,201,236,162,154,166,NA,54.7683794961775,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,64.1082934809967
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,79.2356897625003,81.1,83.7,81.7,120
