100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,97.1856610935277,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,260.99841649024,665,307,522,207,143,168,141,151,NA,288.655184677133
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,438.981849249974,421,NA,100.07876355958,104,85.4,96.1,67.4,82.1
58.1,104,NA,684.740356265258,NA,419.462600363972,277,96.7,86.6,49.2,64.4,81.5
75.2615789858784,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,323.8701011378,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,494.624139955133,271,NA,148.265712713824,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,47.5248521003041
38.9106651182905,NA,170,146,129,164,99,NA,39.8848643922388,57.1,NA,40.228699430103
75.5,48.7,92.8,104,290,NA,233.986661228894,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,82.9167671747983,122,78.5,NA,33.3491643038003
155,128,172,NA,187.123738808844,130.480877331572,NA,61.4,65.9,77,NA,33.2776811178971
NA,177.16371315502,167,209,342,286,152,85.8,122,100,131,216
144.260075725705,NA,174,303,336,132,NA,214.012200252419,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,182.239611149427,149,121,908,921,137
105,257,388,NA,277.273897381607,92.5,95.7,67.2,90.9,NA,51.8276630991564,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,106.771931506153
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,343.236924431091,286,368,376,205,NA,127.222834971772,172
195,167,438,814,336,469,244,NA,97.2534412647174,101.648418720344,NA,92
148,269,296,167,199,NA,141.741919782888,87.9,169,159,NA,201.365996637639
NA,191.687754917067,368,430,316,199,145,121,73.2,105,93.1,212
NA,148.885962362044,303,277,147,152,145,108,63.4,74.4,NA,164.662703856119
348,225,239,334,318,343,357,NA,112.32298723379,118,NA,95.7631615026049
182,161,201,236,162,154,166,NA,62.51689194073,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,38.1476582323332
99.7,115,113,NA,159.209830455709,138,173,118,81.1,83.7,81.7,120
