100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,201.990847265293,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
77.9789670001055,NA,202,499,398,486,323,347,121,NA,183.662474183742,290
192,218,665,307,522,207,143,168,141,151,NA,283.301994982234
323,126,314,NA,283.184980255316,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,50.9402585123838,50,NA,51.3793986719733
48.2,71.7,NA,446.986711662216,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,315.867291863097,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,55.6707426502769,42.9,39.9,32.9
73.8,143,93,386,NA,318.7406822364,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,80.2644536237326,69.6,55,45.5,70.2
51.6,57.6,204,NA,221.498246515472,187,118,98.7,154,98.1,82.4,114
120.254395335684,NA,170,146,129,164,99,50.6,NA,87.6825822562371,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,60.4331454829201,132,210,NA,165.781515519334,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,201.357143186207,NA,60.4071429558621,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,555.002479798241,342,286,152,85.8,122,100,131,216
345,127,174,NA,279.035229941662,132,103,87,222,164,99.1,224
182,133,202,NA,471.772542351009,240,198,270,225,229,135,173
NA,80.5846026195697,156,331,291,526,441,NA,142.139986961418,259,278,124
147,232,NA,414.099641630315,456,243,NA,191.169742140768,121,908,921,137
NA,183.442714343485,388,674,223,NA,97.3948431823655,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,105.380108138213,77.8445823548003
130,NA,154.176219777147,637,531,286,368,376,205,122,107,172
113.757442453464,NA,438,NA,454.024549409259,469,244,NA,116.605566933153,NA,86.9134987120878,92
148,NA,167.689020770783,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,169.045637114755,73.2,NA,105.380108138213,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,63.045462275575
348,225,NA,281.151569892923,318,343,NA,284.364991434392,134,118,120,292
182,161,201,NA,192.252896111435,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,46.6752525565541,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
