100,NA,284.683203019682,458,NA,388.779490775257,133,109,98.7,80.8,106,NA
73.8,229,387,254,NA,454.708675667305,291,98.8,247,NA,209.648983213378,343.41634246202
327,465,265,437,NA,494.01170232218,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,211.504160345699,168,141,151,184,418
NA,191.150902808491,314,463,406,NA,122.956526671408,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,237.624245748766,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,150.339704975573
73.8,NA,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,158.50466352422,129,172,113,64.2,56.7,94.1,NA,92.2801123257447
67.7,62.3,186,NA,171.411136102935,100,68.3,68.5,122,NA,121.846470241846,175
155,128,172,294,214,244,107,61.4,65.9,NA,37.7548465486078,90.2
106,160,167,209,342,286,NA,122.588360665443,122,100,131,216
345,127,174,NA,293.375210271387,132,NA,79.0573803606868,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
123.642922583601,NA,156,331,291,526,441,143,166,259,278,124
147,232,NA,717.227257118167,397.889890984325,NA,240,149,121,NA,996.655899255223,137
105,257,388,674,223,92.5,95.7,67.2,NA,56.0134685694347,52.0964427953484,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,152.524458210658,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,37.4485635604983,111,81
NA,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,92.0694893206328,172
195,167,438,814,NA,536.413603949534,244,216,210,86.6,106,92
148,269,NA,931.36080367833,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,171.426077882654
NA,517.061367048069,239,334,NA,527.752660896093,357,219,134,118,120,292
182,161,201,236,NA,261.558420186506,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,182.072086538691,52.3606000503426,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,201.106521060842,172,99.1,56.6,67,113,NA,52.094751950078
99.7,NA,270.100520900886,319.680616518309,NA,138,173,118,81.1,NA,91.8723554709935,120
