100,352,254,458,NA,92.2055501360579,95.3953637623864,NA,98.7,80.8,106,99
73.8,229,387,NA,472.879726314903,267,291,98.8,247,191,85.5,138
327,465,265,NA,434.584456605625,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,301.212204374849,206,195,154,86.7,71.8,NA,131.173056743886
74,161,174,NA,204.914991196207,154,137,NA,52.6276139751144,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,264.066629663596,432,NA,172.821638635672,277,96.7,NA,61.6092924937113,64.4,81.5
62.7945891532741,NA,147.652142063104,233.358270502032,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,290.049612860125,386,337,306,88,NA,68.4320442544565,38.8,NA,69.0219756704432
67.9,115,295,479,271,303,117,55.5,NA,43.5283044792525,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,78.8292810789101,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,73.8575810386894,NA,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,218.285369711348,129,172,NA,151.793633847371,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,60.2909339077161,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,89.2879485680888
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,575.893029068804,441,143,166,259,278,124
NA,472.75964481152,2020.91986467842,NA,456,NA,187.597968672123,149,121,908,NA,1053.87381631042
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,215.242202705153,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,216.456450947117,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,123.719021588357
NA,135.809204737733,296,167,199,NA,89.0858544839256,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,478.060613687768,318,343,357,219,NA,114.799923901325,NA,164.618361670796
NA,78.0608398492694,201,236,162,154,166,NA,53.7132921819973,38.7,NA,81.2657061509808
115.117884954812,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,83.8755370606436,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
