280.551794563074,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,583.795381889926,404.309376129152,NA,98.8,NA,82.6082979073208,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,215.36805528021,NA,107.83259268654,151,184,418
NA,437.568345323741,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,153.429980570916
58.1,104,365,432,469,NA,139.020364591887,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,66.2798255073032,81.8,43.5,42.9,39.9,32.9
NA,60.6300593383767,NA,324.271423920416,258.423203737343,NA,88,57,NA,41.2558400075158,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,99.6232550500903,98.7,154,98.1,82.4,114
76,118,170,NA,287.187333905338,164,99,50.6,NA,85.0237452145524,88,85
75.5,48.7,92.8,104,290,NA,196.461902010187,NA,81.052398220628,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,48.4299439551641
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,317.254672153689,244,107,61.4,65.9,77,70.9,90.2
52.3020548147432,NA,167,209,342,286,152,85.8,122,100,131,216
NA,436.479008499329,286.819996518853,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,321.775469244583,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,191.010953790186,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,305.329363431384,188,136,271,152,263,183,166,135
252.933125878308,NA,233,154,NA,127.822895545986,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,110.745533218271,81
NA,88.6796413366017,343,499,249,181,103,155,78.9,105,177,224
NA,424.107994061108,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,365.584819302874,199,189,94.5,87.9,NA,218.356436573737,NA,147.817688671198
118,NA,340.359632569585,430,316,199,145,121,NA,89.9512577213049,93.1,212
120,176,303,277,147,152,NA,57.4547126615534,NA,134.298870282077,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,134.294781643227,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,70.3524388241091,45.7,31.4,34.5,46.1,44.7
46.2,NA,213.087741526766,313,131,172,99.1,56.6,67,113,NA,50.7076591700982
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
