100,352,254,458,284,170,133,109,98.7,80.8,NA,48.2734932260999
73.8,229,387,254,581,267,291,98.8,247,191,NA,203.1947607748
327,465,265,437,303,292,221,NA,134.06596384428,96.775554143463,NA,107
87,NA,544.351315833788,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,79.7716504048633,174,275,180,154,137,93.7,NA,38.8079747423786,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,NA,201.825386275701,NA,265.336871467355,86.6,NA,50.3308923737019,121.377505032939
138,126,196,398,NA,226.338419905285,117.753890099977,NA,43.5,42.9,39.9,32.9
73.8,143,NA,129.525034770515,NA,177.244784422809,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,72.3349313674661,204,222,NA,130.529199460089,118,98.7,154,98.1,82.4,114
76,NA,129.000789536689,146,NA,86.3391111072329,99,NA,50.1274721546111,57.1,88,85
48.2414350392573,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,163.098768875215,100,68.3,68.5,NA,81.3305667145063,83.2,175
155,128,172,NA,190.803986837328,244,NA,84.3663033691537,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,280.541957303581,303,336,132,103,87,222,164,99.1,224
182,NA,373.090347741306,412,430,240,198,270,225,229,135,173
243,145,NA,171.304432702826,291,526,441,143,NA,271.753576281644,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,202.703474899652,255,188,136,271,152,263,183,NA,100.090360663817
358.32705241033,NA,233,154,124,NA,315.899473984406,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,38.6059496188266,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,374.666714387974,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,391.755896873286,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,75.42125382263,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,190.940131879611,261,208,NA,75.7287980675067,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,99.099372156452,113,NA,122.80716602908,138,173,NA,59.0191816398425,83.7,81.7,120
