100,352,254,458,284,170,133,NA,90.4853775477757,80.8,NA,71.3442399895924
73.8,229,387,NA,629.061560225221,267,291,98.8,247,191,85.5,138
327,465,NA,446.22168710047,303,292,221,233,116,102,NA,100.778033569725
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,282.973836090804,206,195,NA,66.5370911889188,71.8,66.8,68.1
74,161,174,275,180,NA,105.078775639179,93.7,NA,37.3983476361711,39.7,45.1
48.2,NA,288.556906269912,203,421,310,207,NA,68.4630906382859,63.4924088331973,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,62.4727988587663,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,53.715595942519
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,107.440344827586,92.8,104,290,312,244,210,85.9,136,NA,168.42
73.7,96.8,132,210,129,172,113,64.2,NA,142.24560435924,151,88
65.2788201313862,NA,244.172685987628,NA,206,100,NA,110.340426612485,122,78.5,83.2,175
NA,97.5616558210751,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,395.975628911211,336,132,103,87,NA,93.3545655099385,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,606.484209678952,496,NA,410.998891725184,333.634901082386,NA,149,121,908,NA,1073.0153870965
105,257,NA,275.121978995127,223,92.5,NA,107.267775203876,NA,43.2388956297293,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,347.456691272983,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,86.0194185481647,105,NA,218.521153751658
130,143,437,637,NA,567.883396205426,368,376,205,NA,129.508395587925,172
NA,437.99907125109,438,NA,489.68840264097,469,244,216,210,86.6,106,92
NA,136.19018721756,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,83.4524091563951,105,93.1,212
120,176,303,277,147,NA,110.915207974156,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,201.488588588589,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,43.6454859853388,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,49.9353231669477,113,134,201,138,NA,72.430594272839,81.1,83.7,81.7,120
