100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,137.686702297715,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,89.2328747735066,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
241.607310035285,NA,365,432,469,364,277,96.7,86.6,NA,51.1689252760537,81.5
75.9877421307506,NA,196,398,185,129,115,81.8,43.5,42.9,NA,46.3114482445521
NA,99.3351976158935,93,386,NA,261.726651109702,88,57,NA,41.0569498707678,42.7,69.8
67.9,NA,188.122860554597,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,187.495018751341,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,76.3839399896302,92.8,104,290,312,244,NA,146.553755901665,136,134,89
73.7,96.8,132,210,129,NA,94.7477595555605,64.2,56.7,94.1,151,88
NA,288.333104359313,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,374.315959813903,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,170.563084253512,224
182,133,202,412,430,NA,305.825646682318,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,186.02818610363,NA,978.461840872883,908,921,137
NA,348.435140656567,388,674,223,92.5,95.7,67.2,NA,44.1338173083898,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,102.485034031845,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,204.000080418174,346.866586248492,NA,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,126.88229438371,172
195,167,438,814,336,469,244,216,210,NA,82.9977684502779,92
148,269,296,NA,374.666714387974,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
NA,128.932040663043,303,NA,291.01803463944,152,145,NA,144.022933446482,133.651429321703,NA,195.239947289751
348,NA,407.689459392743,334,NA,357.29866396641,357,219,134,118,120,292
182,161,201,236,NA,176.156213516584,NA,121,58.2,38.7,37.1,53.3
131.091744473036,NA,NA,187.91169563782,164.777858377872,78.4004221346417,60.019293495746,NA,31.4,34.5,46.1,44.7
82.9226407168196,NA,180,313,131,NA,99.1,56.6,67,113,79.6,67.9
99.7,NA,77.0997346541659,134,201,138,173,118,81.1,83.7,81.7,120
