NA,238.096819567086,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,646.158667330844,267,291,98.8,247,NA,206.821166666667,138
NA,133.899082568807,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,294.371314342829,203,421,310,207,104,85.4,96.1,NA,65.7294852573713
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,72.1100346184003,42.9,39.9,32.9
73.8,143,93,NA,288.849972840847,306,NA,63.4636719174362,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,128.276979037976,NA,42.0193935662613,45.5,70.2
51.6,57.6,204,222,286,187,NA,64.7751786625829,154,98.1,82.4,114
76,118,170,146,NA,98.9542651593011,99,50.6,45.4,57.1,88,85
75.5,NA,300.912383829936,104,290,312,244,210,NA,123.749422810528,134,89
73.7,NA,182.886528789816,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,172.435260445284,100,NA,107.339218349474,122,78.5,83.2,175
NA,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,527.339848883049,342,286,152,85.8,122,NA,108.283333333333,216
NA,180.444403183024,174,303,336,132,103,87,222,NA,177.584666666667,224
123.148837209302,NA,202,412,NA,599.750830564784,198,270,225,229,135,173
243,145,156,331,NA,272.596701501267,441,143,166,259,278,124
147,232,496,511,456,243,NA,127.474029614546,121,908,921,137
105,257,NA,408.625593840046,253.383556005618,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,164.946675035071,255,188,136,NA,71.3434898254247,263,183,166,135
172,320,233,NA,265.564613476971,459.41122420843,NA,NA,57.940262059442,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,278.499033223645,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,129.081419091373,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,99.1464674779799,83.1363978289445,NA,226,200
118,140,368,430,316,199,NA,150.446161641753,73.2,105,93.1,212
120,176,303,277,147,152,NA,77.7247952639369,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,479.222053399307,222.753969544904,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,87.6947148817802,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
