100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,84.3309061191016,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,150.495945536075,86.7,NA,72.7953757704198,68.1
179.168335374199,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,86.2348488981898,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,209.977038293433,364,277,96.7,86.6,49.2,64.4,81.5
69.0048900431255,NA,159.81652022975,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,104.06606445483
67.9,115,295,479,271,NA,267.120639676112,55.5,69.6,NA,62.1031378885979,70.2
51.6,57.6,204,222,286,NA,183.086272250138,98.7,NA,81.2732943182921,82.4,114
76,NA,60.984983613452,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,59.112286664306,132,210,129,172,113,64.2,56.7,NA,95.4045245124861,88
84.8802510215781,NA,186,395,NA,220.477431823231,68.3,68.5,122,78.5,83.2,175
71.7381195547311,NA,172,294,NA,134.109588708521,107,61.4,NA,69.9305408636761,70.9,90.2
56.2217216792999,83.632727062361,NA,209,342,286,152,85.8,122,100,131,216
NA,127,NA,433.386969958729,601.369246692566,NA,NA,284.015732739944,222,164,99.1,224
182,133,202,412,430,240,198,NA,161.323662737987,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,244.868655876985
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,230.006733432706,674,223,NA,165.507134723845,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,351.584668703599,712.432936397049,NA,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,122.219045522112,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,173.923628186165,293.333880373682,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,140,368,NA,231.953290574456,199,145,121,73.2,105,93.1,212
94.119230173342,111.666883256507,NA,277,147,152,145,108,63.4,74.4,NA,169.09556607414
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,91.3991823378446,120.005033298544,NA,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,56.8421076251371,67.9
NA,46.6031129986004,113,134,201,138,173,118,81.1,NA,84.8603475206705,120
