100,352,254,458,284,170,133,109,98.7,NA,106,99
73.8,229,387,254,NA,382.667275560058,291,NA,270.612797200776,137.926623809587,96.7352179476184,NA
327,465,NA,321.165702977625,NA,290.616728174477,221,233,116,102,NA,280.779596615169
146.309723422985,NA,202,NA,658.710443116468,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,161.638683747802,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,249.765850691805,203,421,310,207,NA,188.548730424206,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,NA,66.5934097390362,81.8,43.5,NA,46.7799821509611,32.7052273535497
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,210.387323079948,146,129,164,99,50.6,45.4,57.1,88,85
NA,98.9595456183484,92.8,104,NA,320.861908029739,244,210,85.9,136,134,89
135.260618649626,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,139.121420044606,186,395,NA,72.0535415343192,68.3,68.5,122,NA,85.5997342389381,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,63.3090460342236
NA,69.5126935548789,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,90.88053916482,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,197.635626050844,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,100.47616717236,103,155,78.9,105,177,224
130,NA,202.515102624262,240.150652669479,NA,286,NA,211.475947873123,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,75.5523814663556,159,226,200
118,NA,437.95142737785,202.182087526316,NA,199,145,121,73.2,NA,114.496459810045,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,122.441531205325
NA,322.388419782871,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,27.070927456382,46.1,44.7
NA,165.933609493954,180,313,NA,59.7231862964622,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,139.577069896012,83.7,81.7,120
