100,352,NA,298.750861485359,NA,NA,195.88469388422,109,98.7,80.8,106,99
NA,107.50642483046,145.740927385226,304.376628181078,NA,267,291,98.8,247,191,NA,123.100104303776
327,NA,363.916254537467,437,303,NA,286.531763630075,233,116,NA,109.752921535893,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,211.504160345699,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
135.686762589928,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,158.791407829063,207,104,85.4,NA,103.404468231366,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,158.376457454726,289.716809536314,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,303.877929155313,NA,256.045292158644,117,55.5,69.6,55,45.5,70.2
239.521427202492,NA,204,NA,301.070276917064,149.954884218094,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,126.201128144587,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,48.5535134172934,78.5,83.2,175
155,NA,160.980422091034,294,214,244,107,61.4,65.9,77,70.9,90.2
89.1544957383812,NA,167,209,342,286,152,NA,44.9396645185336,100,131,216
345,127,174,303,336,132,103,87,NA,121.409237849911,101.978809366287,NA
182,133,202,NA,427.042909822327,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,278.686339978395,124
147,232,496,511,456,243,240,149,121,908,921,137
198.826587448942,NA,388,674,223,92.5,95.7,NA,62.6735982176012,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,243.403794817002,71.4,68.8,53.7,107,111,81
91.7,194,NA,429.820651850086,249,181,103,155,78.9,105,NA,211.911577191205
130,143,437,637,531,286,368,376,205,122,107,172
524.2433481786,NA,438,NA,658.956035171862,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,148.197718631179,239,334,318,343,357,NA,77.2927756653992,118,NA,NA
182,161,201,NA,192.219409748092,154,NA,122.571546727864,61.0830568755047,NA,41.6415496415595,48.1616409979941
46.2,48.8,NA,195.734259488961,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,121.589020917215,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
