100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,439.828830065314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,80.4754743807076,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,183.438293584145,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,224.865441180193,398,NA,240.780575145001,115,81.8,43.5,42.9,NA,47.2320104762049
73.8,143,93,386,NA,323.8701011378,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,321.182006589436,187,NA,66.2223881390158,154,98.1,82.4,114
76,118,170,146,129,NA,74.0991904617048,50.6,NA,84.8973608238979,88,85
75.5,48.7,92.8,104,290,312,NA,115.489615906769,85.9,136,134,89
NA,61.4228907782865,132,NA,261.8024852845,172,113,64.2,56.7,94.1,151,88
NA,292.435323801514,186,395,206,100,NA,90.5552565180824,122,78.5,83.2,175
NA,66.8994603601732,172,294,214,244,107,61.4,NA,68.400260027436,70.9,90.2
106,160,167,209,NA,224.076907658864,NA,79.3524489410465,122,100,131,216
345,127,NA,434.88837352547,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,161.323662737987,229,135,173
NA,141.340450789125,156,331,291,NA,408.054021106678,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,1090.75944974178
NA,257,388,674,223,92.5,95.7,NA,155.487315583861,49.7,NA,223.035083829309
57.7606678863602,91.1596935349358,NA,255,188,136,NA,198.992489256947,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,290.686371941652,186,85,71.4,NA,148.388364692089,107,111,81
91.7,194,NA,188.738542766631,249,181,NA,103.283632523759,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,193.953868711933,438,814,336,469,NA,93.6038235957591,210,86.6,106,92
148,269,296,167,199,189,NA,112.951715374841,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,72.3033254382429
NA,112.570629056809,303,277,147,152,145,108,63.4,74.4,139,112
NA,143.315550560793,239,334,NA,486.928898022301,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,82.2362809212397,180,313,131,172,99.1,56.6,67,113,NA,50.1998862667046
99.7,115,113,134,201,138,173,NA,131.021031547321,83.7,81.7,120
