100,352,NA,904.72789644708,284,170,NA,90.2043243935368,98.7,80.8,106,99
73.8,229,387,254,NA,538.46065673252,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,288.564853877426,233,116,102,99,107
87,185,202,499,NA,244.861324651048,323,347,121,183,NA,147.259258181749
145.412067659017,NA,229.092597160905,NA,522,NA,158.474411729582,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,129.16493539397,69.6,55,45.5,70.2
98.3559135604254,NA,204,222,NA,129.700105793968,118,98.7,154,98.1,NA,93.4921595931516
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,79.6262902521053,88
67.7,62.3,186,395,206,100,NA,69.6506725263544,122,NA,79.9984632993945,175
NA,142.239370218384,172,294,214,244,107,61.4,65.9,77,NA,59.9655166082151
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,380.134968230237,NA,461.903130732851,240,198,270,225,229,135,173
122.491418247516,NA,156,331,291,526,441,NA,139.36440831075,259,278,124
147,232,496,511,NA,313.489095544164,240,149,121,908,921,137
105,NA,242.996184278246,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,162.890628926601,166,135
172,320,233,154,124,132,92,241,129,NA,156.939660485436,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,197.813302296633,NA,221.17707815844,NA,103.579406320678,155,78.9,105,NA,77.1004603439633
130,143,NA,616.652939717192,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,144.694028100923,87.9,169,159,226,200
327.679581875217,NA,368,430,316,199,145,121,NA,91.3561298377504,93.1,212
120,176,303,277,147,152,NA,163.433573887561,NA,136.396370004805,139,112
348,225,239,334,318,343,357,219,134,118,120,292
73.5546881353175,NA,201,236,162,NA,136.175571277547,121,58.2,38.7,37.1,53.3
54.72,106.029268292683,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,NA,33.594055369638,79.6,67.9
36.4344844328458,NA,73.4736905990168,NA,201,138,173,118,81.1,83.7,81.7,120
