100,352,254,458,284,170,133,NA,95.3805476772616,80.8,106,99
172.881727872573,NA,387,NA,195.659962926816,267,291,98.8,247,191,NA,161.356279347735
121.11515012635,NA,NA,390.773741284869,303,292,221,NA,115.52029351065,102,99,107
87,185,202,499,398,486,323,NA,88.9506160541978,183,254,290
192,218,NA,712.38692130314,NA,329.686040324011,143,168,141,151,184,418
323,126,314,NA,325.088494583818,370.661648030147,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,42.0454648365222,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,205.798087141339
58.1,104,NA,538.077117227887,469,NA,156.26913979262,96.7,86.6,49.2,64.4,81.5
71.8646905312915,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,231.509140893887,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,188.682982791587,154,98.1,82.4,114
NA,123.740749572782,170,146,129,164,NA,75.9318236014799,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,123.338664624257,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,79.4346382955732,90.2
106,NA,102.018440946834,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,319.13657623445,349.967542331828,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,174.296828654418,143,166,259,NA,106.783544463531
147,232,496,511,NA,990.487741566472,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,390.512562480027,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,190.797434669221,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,179.178036880637,95.2841638668424,NA,NA,72.0654940510141
148,NA,113.249677049663,167,199,NA,107.137700970093,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,188.404661154209,145,108,63.4,NA,76.7524297297486,112
348,225,239,334,318,343,357,NA,101.883633268235,116.322050408517,NA,292
75.6095991918254,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
52.0778229590241,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,155.595214429555,118,81.1,83.7,81.7,120
