100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,215.663473644198,NA,171.136424612434,116,102,NA,125.592258181033
87,185,202,499,398,486,323,347,121,183,254,290
NA,285.566423875178,665,307,522,207,143,NA,101.480894735592,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,88.3501038879631,85.8959343355197,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,122.873656702223,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.6750563824989,56.2868348457299,NA,32.9
73.8,143,NA,157.49431723011,337,306,NA,64.6555618102557,91.9344818281026,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,60.7384388992728,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,43.7888268995071,57.1,88,85
75.5,48.7,NA,298.064012517385,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,183.787370878078,395,206,100,68.3,68.5,122,78.5,NA,30.8500229688203
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,335.184915809164,152,85.8,122,100,NA,88.7699406062334
345,127,174,NA,268.655074650275,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,263.930498881137,229,135,173
243,145,156,331,291,526,NA,336.861317458616,166,NA,214.949602568831,124
147,232,496,511,456,243,240,149,NA,940.207062262026,NA,1067.90161597538
105,257,388,674,223,92.5,95.7,67.2,NA,77.905883440403,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.397610921502,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,48.183814801906,224
130,143,NA,613.315565578392,531,286,368,376,205,NA,91.4294500538158,172
NA,211.149343515193,438,NA,497.578018196673,469,244,216,210,86.6,106,92
148,NA,169.213581301211,167,199,189,94.5,87.9,169,159,226,200
NA,205.984212911474,368,430,316,199,145,121,73.2,105,NA,237.837441712217
120,176,NA,743.698832241377,147,152,145,NA,100.300035386856,141.898785726842,NA,112
348,225,239,334,318,343,357,NA,118.846178804343,118,120,292
NA,75.42125382263,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,141.099222055412,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,49.3168073202485
NA,54.2004996453947,113,134,201,138,173,118,81.1,83.7,81.7,120
