100,NA,273.424646719823,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,255.430524509159,191,85.5,138
327,465,265,437,NA,217.175914478286,221,233,116,102,99,107
87,185,NA,280.598380933451,NA,288.974452006091,323,347,121,NA,188.825733179282,290
192,NA,231.813278877369,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,131.585894067211,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,234.418304678403,306,NA,48.0081767883814,60.2048487292134,NA,42.7,69.8
67.9,NA,182.177461006812,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,194.573198958434,67.9250120551644,NA,98.1,82.4,114
76,NA,116.917554128288,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,119.102657878456,104,NA,170.384283628197,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,97.0956365692372,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,254.586279965658,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,304.697584420292,430,240,198,270,NA,139.037026179915,97.5140017120322,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,338.768685010703,511,456,243,240,149,121,908,921,137
198.826587448942,NA,388,674,223,92.5,95.7,NA,62.6735982176012,49.7,45.9,47
57.9,76.7,NA,334.865662085668,188,136,271,152,263,183,NA,249.62190668869
172,320,233,NA,176.178056255803,NA,106.171109000068,241,129,154,239,116
210,111,166,255,186,85,NA,81.276923629316,53.5521632361477,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,604.219234746639,531,286,368,376,205,122,NA,113.990434332989
195,167,438,814,336,469,NA,98.7096005491801,210,86.6,106,92
148,269,NA,446.487549447557,199,189,94.5,87.9,NA,219.027350264449,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,474.113523970439,343,357,219,134,118,120,292
NA,261.327994463354,148.928857059761,NA,162,154,166,121,58.2,38.7,NA,60.1335385109223
46.2,48.8,107,261,208,225,75.8,NA,45.1597671354589,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,116.597310651688,67.9
37.1552766759867,NA,113,134,201,NA,159.567267052474,118,81.1,83.7,81.7,120
