,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,261.39558538707394,254.886213425925,98.8,247.0,191.0,85.5,138.0
2,145.434234599585,297.98081340935454,265.0,437.0,298.1063357281442,268.175743616357,206.233833364077,146.9968512115359,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,243.95413396690248,250.98658208831,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,286.93027191205994,300.861949023166,141.0,151.0,184.0,418.0
5,323.0,126.0,226.93623524381636,300.266960857843,406.0,317.0153795773909,175.461355928745,154.0,86.7,71.8,73.82295207288608,138.463739094415
6,74.0,161.0,249.3483023224777,356.337263636299,185.74824260581,209.09805559591936,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,70.35273267121724,251.794073774232,203.0,314.0012379270594,308.835396732666,207.0,100.03282867543005,87.5180004789149,96.1,67.4,82.1
8,151.70346556286796,120.460496288876,365.0,432.0,469.0,364.0,277.0,92.72600736576106,85.5363764757595,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.20445336279215,378.071104932428,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,166.77478935529155,94.6405131156453,69.6,55.0,45.5,70.2
12,51.6,57.6,242.21232807269607,238.806412147067,286.0,187.0,138.53870766279914,171.500566484039,154.0,98.1,82.4,114.0
13,76.0,118.0,168.39423074160285,300.285249367075,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,167.68114945918057,93.9441461251031,102.353722818174,173.7614118389506
15,86.4746054320478,126.9803986919195,206.01859120448,340.2649268044465,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.8341207760405,110.246854585825,194.248304627984,216.0775327216612,206.0,100.0,143.06772790264512,145.838475064553,122.0,118.72646064255646,119.343719862178,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.94422969977106,114.000939016377,167.0,209.0,342.0,286.0,238.9612134142294,214.231663637778,195.80473722205738,106.484795543369,131.0,216.0
19,137.965738140549,121.83004996704724,229.888361625173,223.09441108110946,336.0,132.0,103.0,87.0,222.0,132.69474307136196,197.779063015524,203.88004989550618
20,182.0,133.0,249.65014446754964,300.28442402603235,319.083186706126,240.0,198.0,278.3451706830259,206.189812880609,155.55126518085078,211.004721444717,282.968299866763
21,124.96078366788069,333.074748954667,253.147179882902,433.526514801794,348.5300118209001,254.13701011587779,190.789407618989,143.0,166.0,259.0,172.265165330507,323.079925087073
22,147.0,232.0,496.0,511.0,456.0,243.0,277.71105941885764,345.82309197662,121.0,908.0,921.0,137.0
23,79.27235460762813,124.299259997463,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,215.9947837128037,351.421653085771,213.24814808809992,112.109289508611,152.0,263.0,183.0,166.0,135.0
25,172.0,127.04297531196264,258.996540233432,439.38103736487994,260.832509343859,256.3939420145313,161.362293233957,241.0,176.00852849494663,119.840338115675,122.875784577891,247.9813650275018
26,210.0,111.0,178.93616853307066,261.231184854316,136.527274237556,111.17092676399368,71.4,68.8,53.7,107.0,152.60784387445963,90.3345981454525
27,91.7,194.0,343.0,499.0,249.0,175.47967110660628,141.66055648575,177.765469179345,175.51313163385112,105.0,177.0,224.0
28,141.3484357319577,225.470612841855,437.0,637.0,531.0,286.0,368.0,171.18396138223736,146.494731330739,122.0,166.1902429629882,195.58421059345
29,139.950599820885,123.61310018495962,234.654225418534,250.65699885199174,336.319538689375,319.94298291912156,244.0,216.0,210.0,86.6,110.27509053432912,192.047179233868
30,121.63918847536073,208.929490638308,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,152.1717758997614,76.0682203808952,93.1,212.0
32,120.0,176.0,303.0,425.31998088685594,149.439612186466,188.29799469705597,134.836033712378,108.0,63.4,74.4,139.0,112.0
33,151.081007116709,124.90567548017256,239.0,397.3597222513346,327.664365486311,279.0804246477746,214.208523023569,219.0,179.71837138314092,113.088836358447,120.0,292.0
34,69.5315945473479,86.16813791221115,201.0,236.0,162.0,154.0,113.1703086430096,83.8649518954565,58.15865165216567,76.8544448432303,86.3774264745746,77.14564191307475
35,180.56513608573297,100.6142727785,107.0,261.0,192.40778759024002,89.9826090489678,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.00859335428174,195.203325024561,131.0,156.73759520319933,120.667256226435,56.6,45.22530922280942,62.8268291067961,79.6,67.9
37,99.7,115.0,219.79236556078914,264.936398593951,240.168698512299,114.42951843350926,129.6149408426595,116.734269569839,126.00303963356389,77.1257924908433,81.7,120.0
