,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,353.1235848030462,268.036482012697,194.686302709914,220.93957994127382,98.7,80.8,113.95889644534785,200.569763749974
1,73.8,229.0,387.0,424.72206428858334,444.628885956349,267.0,238.35021243583904,140.323076773222,247.0,191.0,148.23257312241913,215.867387775155
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.03741822203453,197.604552396533
3,87.0,185.0,202.0,499.0,398.0,346.5916473991085,309.128447494502,347.0,121.0,183.0,254.0,290.0
4,129.997238050181,246.24525293157447,665.0,307.0,291.40056051570156,254.925166671592,143.0,168.0,141.0,151.0,213.62976018819668,211.060879624566
5,323.0,126.0,314.0,463.0,406.0,206.0,151.41649368096998,129.374010188072,86.7,58.46312850946361,70.8280147840387,87.0632568159496
6,74.0,161.0,205.73377658860807,175.731086526631,180.0,154.0,137.0,93.7,57.2,50.0,90.85097182850375,171.308956871405
7,48.2,71.7,97.2,203.0,249.91551377167605,247.793747158707,207.0,125.03564112972684,78.3780735866893,96.1,86.77678189608666,93.7965956004232
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.48406015161964,102.616011177203,81.8,43.5,42.9,39.9,32.9
10,192.76380694682834,88.0908613360727,240.0573611307482,386.0,337.0,306.0,88.0,57.0,37.2,54.96274780569818,76.6490288069665,69.8
11,73.5473519017489,116.16146132628042,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.60097551857856,54.0237204994641,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.73276430291054,115.593072120544
13,56.601451625680085,98.1146905269889,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.84927376923582,177.745570573007,210.0,85.9,136.0,103.16957136358458,148.557598051529
15,60.8835779682598,76.35932554418768,132.0,210.0,169.49751145857854,171.378906630171,101.02487534520144,52.8430579050794,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,201.80157536964282,210.887669883047,100.0,68.3,68.5,153.0514782925605,113.462154709506,113.0017931466,104.08886289818564
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.39263686713646,71.6409582304911,105.72186222815323,62.0667528156209
18,106.0,160.0,270.4762947061785,360.309436820391,342.0,286.0,152.0,162.2761541142171,131.880962944217,100.0,131.0,216.0
19,345.0,127.0,262.9264334836381,347.604210093361,336.0,132.0,103.0,87.0,180.37533976825733,156.472736284766,178.85391373192306,139.412033797965
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,180.2810719069518
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,176.81195306550862,153.754927650653,157.922804932103
22,79.14543633813642,232.0,496.0,623.8398897181077,474.627212736133,243.0,240.0,149.0,121.0,908.0,155.4429211180498,222.839663534683
23,57.294959921218,113.882945882404,285.0824907382895,674.0,223.0,92.5,86.26335217292015,85.7218381665915,39.42772859626153,55.6841839769858,45.9,47.0
24,57.9,76.7,146.30151054610982,226.087917290592,188.0,136.0,271.0,152.0,263.0,183.0,189.91200050083134,129.273608669835
25,121.619752175696,163.00080417228315,212.57138489071124,253.948194636522,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.327790876159,82.60288300781185,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.768344045707586,126.857346382932,81.0
27,91.7,194.0,343.0,399.61241792940393,426.331605933561,181.0,103.0,117.91577002878911,128.361431738059,380.8908574337266,148.689738888997,224.0
28,132.10777985246696,217.827643846177,437.0,637.0,531.0,236.5253513476787,150.061772494123,167.169241311203,111.3933304056743,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,374.8549645253766,364.683729030496,216.0,181.44812373869883,189.596663281228,133.207818092006,163.91660555192428
30,148.0,269.0,296.0,167.0,154.93476534534582,101.244343167638,94.5,87.9,169.0,159.0,226.0,200.0
31,178.471144097873,352.5301528814642,252.736015954094,385.42315976403637,321.4729158105563,290.877948943059,145.0,121.0,73.2,105.0,93.1,212.0
32,141.2669294593135,176.0,303.0,277.0,168.5880081232875,150.132084000903,145.0,108.0,63.4,74.4,139.0,112.0
33,127.890062520897,231.604863985524,390.1961303924824,334.0,318.0,343.0,357.0,219.0,134.0,316.01797848489866,153.908206859665,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.43475205649477,96.0476141619567
35,46.2,48.8,178.30504897143146,252.295992341758,260.8907621034434,206.559024595527,107.581557168885,65.8056652164159,31.4,34.5,46.1,44.7
36,46.2,90.27043148308815,155.711263009877,313.0,131.0,172.0,99.1,64.07707389276608,170.025564883899,113.0,79.6,67.9
37,57.84297873111125,74.7976563010112,113.0,134.0,201.0,186.64241060708213,133.576452254284,118.0,98.14522385125107,85.8339858043636,81.7,120.0
