,0,1,2,3,4,5,6,7,8,9,10,11
0,88.38390470107194,130.706205730693,169.83854122067294,266.920970932428,191.978134105421,215.65795858080017,116.36089850216068,95.9168276945268,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,332.2321739929079,364.258958833719,292.0,221.0,233.0,157.5814021958343,97.9194242597689,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,449.4643577054784,182.993790707735,207.0,143.0,168.0,141.0,151.0,896.7282424596916,139.857107773248
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,91.52262540671224,134.265082718804,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.285107527254624,63.4163420213884,219.3336499466961,365.960572210864,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,231.37414285415872,454.751261376462,469.0,364.0,277.0,96.7,89.39546241196992,77.8706144979755,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,143.3269561234458,108.497590063482,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,308.7708123056435,264.167033825194,425.46108357491505,306.377978974513,185.07402020317,121.9349086474399,88.33702184195191,78.5893677682244,42.7,69.8
11,94.7015200417784,149.16268688472823,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.7755364716798,56.2132900879102
12,115.81011632333924,283.79523260079225,247.084452139245,222.0,252.83873225236445,262.944870060946,118.0,98.7,154.0,98.1,82.4,114.0
13,60.8695845494288,82.2190456178953,146.35279234121475,146.0,129.0,164.0,98.68012778078628,80.3896287346243,45.4,57.1,88.0,85.0
14,75.5,48.7,205.18412534543316,414.126757841095,290.0,312.0,244.0,210.0,85.9,89.53685854851882,110.490922033922,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.48040860187265,299.94060362501,258.431347230298,355.3422532670158,214.344312731887,183.09163789437272,68.3,68.5,153.29773186721147,127.484930147707,107.186834940173,121.56995839885687
17,155.0,128.0,172.0,294.0,214.0,244.0,102.3789126081211,68.3767698573053,78.44991539536191,66.775297519392,70.9,90.2
18,140.45519478249355,286.091187190303,269.255118886073,363.85682594514645,342.0,286.0,152.0,85.8,150.3810327666107,126.524170066087,95.01827881491896,118.273528666658
19,345.0,127.0,174.0,303.0,342.6839487725677,316.871654804109,174.419595240077,205.71212190850508,222.0,164.0,159.1116778356122,115.301174278738
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,180.03862412727813,150.253851163383,163.6413460619111,200.395034107993,185.784283208912
21,155.836509747003,145.61918986246982,156.0,247.69855947645283,431.783956927966,526.0,441.0,143.0,166.0,173.643149687417,131.915778151601,144.05582962614073
22,146.08233438289562,232.0,496.0,511.0,456.0,243.0,240.0,149.0,137.15023355291865,166.059305446342,921.0,137.0
23,135.520600203105,137.550322952031,278.3602618591186,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.3943367199464,157.622095189784,286.3200522356784,354.38387761765,222.78938336242967,199.961901820417,92.0,241.0,129.0,154.0,239.0,116.0
26,67.6989487529291,120.55159668025499,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,116.68439798248,134.90607493756556,343.0,331.61468288936027,182.45217879606,170.679813781926,140.69738308595547,155.0,78.9,105.0,177.0,224.0
28,130.0,223.75697829893969,340.137603659325,432.4199040244153,396.83483618992,286.0,189.42974669116265,166.861538947808,102.509620126068,125.78673385395363,107.0,172.0
29,195.0,167.0,209.11515754444872,416.924968815974,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.82446100745625,374.257523684039,199.0,189.0,94.5,87.9,169.0,126.17476594835053,100.804292688382,200.0
31,118.0,140.0,368.0,347.011123903182,369.474538467428,199.0,155.7496990646163,94.2113615053409,73.2,105.0,93.1,212.0
32,110.05562933164416,128.7975573302427,303.0,387.03910352918274,330.475011670866,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.238124427573,359.460861133518,265.799996576604,412.2003712110273,364.62586562214966,403.421204387242,242.41529013393767,325.100483727564,134.0,118.0,120.0,292.0
34,96.2010823008524,127.90244613787628,201.0,360.4491222732582,262.300884796978,159.378284390804,118.47154036685704,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.58432715762974,74.7273008505549,46.1,85.68110025101046
36,92.46439890217309,71.2206694600311,180.0,313.0,187.05050740078246,206.607822490237,99.1,56.6,67.0,87.3992981614561,126.058339385391,106.078378059145
37,99.7,115.0,113.0,134.0,201.0,172.44948085381242,123.929446654032,118.0,81.1,83.7,81.7,120.0
