,0,1,2,3,4,5,6,7,8,9,10,11
0,162.538270489349,182.973154161998,241.86362369782418,266.940278804651,190.08158330149757,170.0,133.0,99.7362353157113,75.4392196519367,80.8,82.89122716834987,110.975496004438
1,164.669011075159,159.92292350142924,267.94433410659883,494.615214273043,581.0,267.0,291.0,229.95203191108348,166.837915036257,173.92508005748428,218.919520139959,171.926518715653
2,327.0,465.0,453.6183031052784,699.030743293882,378.086680031069,248.8529428046162,221.0,233.0,116.0,102.0,99.0,178.1117177101642
3,87.0,82.1341761911889,336.302357404962,370.00183760279174,351.357286062118,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,251.4211652659789,218.99621404115,298.6409290465815,307.0,522.0,207.0,143.0,168.0,141.0,151.0,225.49940469794532,165.254197856058
5,323.0,331.23610239016745,250.80259089815,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.12222940446873
6,74.0,161.0,174.0,275.0,180.0,154.0,142.65611189435037,93.802797999297,57.2,67.13844341206531,71.3862463017484,64.1426453767211
7,48.2,71.7,97.2,203.0,421.0,178.43591023963933,157.790344012832,144.06965147078316,75.4427499235383,96.1,67.4,82.1
8,58.1,75.17418693931899,223.02490133781,432.0,343.7542772363728,296.314111355751,277.0,96.7,135.09979651567548,119.212403159065,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.6264094291451,69.1711344816769,56.785193292391476,44.0844830836301,39.9,32.9
10,73.8,143.0,93.0,270.88927186165296,188.027586520279,166.500914933758,120.67006602387042,57.0,37.2,35.438159201247906,53.9142062441006,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,147.21594104150824,149.114874006709,82.4,114.0
13,76.0,118.0,170.0,262.9845236301361,206.193266072389,164.0,99.0,65.69536625788083,67.0738686126107,57.1,88.0,85.0
14,75.5,48.7,288.5157497673007,278.049129377784,290.0,312.0,244.0,210.0,104.83932478356104,110.830481959266,107.54913637494843,201.091767382558
15,88.9866627723778,132.65195586688972,173.56901691803796,269.156958236379,129.0,172.0,113.0,64.2,56.7,94.1,96.18023043679241,184.962436083545
16,67.7,62.3,330.44617096013644,182.470884658591,206.0,100.0,68.3,68.5,154.63090140813284,148.344694423093,83.2,175.0
17,69.49961491154342,114.993262223537,220.95247729203334,360.299635741898,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.26858540378254,201.743368436127,152.0,124.31459527086649,70.119434786617,97.03253879912182,112.206594985906,216.0
19,126.857449435906,138.86571007891794,174.0,303.0,336.0,132.0,103.0,87.0,222.0,219.3508100783969,170.255304721237,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,192.58631691239415,248.992894972276
21,243.0,145.0,156.0,487.63715663554626,328.627949755784,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,400.791630226747,175.084867963247,149.0,144.50338264450835,182.410126923033,921.0,137.0
23,105.0,244.22610548443853,420.929106830645,674.0,260.65574752669437,259.141423756286,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,406.1040031652906,276.454407124667,271.0,152.0,263.0,183.0,166.0,135.0
25,194.35604094433165,187.016973787624,276.432227148622,207.1408747897004,124.0,132.0,92.0,96.3264740826668,194.83462611685,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,146.686816480941,124.133010098009,71.4,68.8,53.7,107.0,111.0,81.0
27,128.420757251029,140.58327436435255,175.27072024828658,248.174778519015,249.0,181.0,154.13834305056164,146.721955072662,78.9,105.0,177.0,224.0
28,130.0,141.826290742044,249.432180946749,489.33176805020867,404.949404536313,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,223.82974489229193,235.70167021434,438.0,814.0,420.51030734957817,249.686443065656,162.288332209323,145.88571188736194,102.515905014061,92.56256222733995,106.0,92.0
30,148.0,213.942634670282,442.154741345241,167.0,199.0,189.0,94.5,87.9,169.0,156.51077809825188,231.337387524132,205.62021403898393
31,118.0,140.0,202.22742354804132,227.586486158333,316.0,199.0,145.0,121.0,73.2,96.87631551741512,126.106743380279,219.501962513575
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.75117565067175,90.3715206436927,112.0
33,113.98263788434,234.354822094195,511.389479148529,531.2894787282047,318.0,343.0,320.34963930867707,259.792834673873,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.5712854700185,62.8219905420596,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,254.816719821679,143.248889547317,75.8,65.62144754409353,50.7175256245892,34.5,46.1,44.7
36,47.65275438473217,91.9645387427759,142.281149682065,259.41509688730656,274.4657007964215,163.054232668116,99.1,56.6,67.0,113.0,79.6,67.9
37,153.542898285703,156.66816664025478,183.69616845272353,196.193071573708,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
