,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.3084228662634,71.0590774645446,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,361.9959876338591,278.303720530206,247.0,191.0,85.5,138.0
2,327.0,150.67049981359017,271.362902192981,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,186.83397772501442,409.426453291727,499.0,415.33584347401376,332.041573847092,323.0,345.92653301743786,205.513103711057,183.0,254.0,290.0
4,192.0,218.0,665.0,462.6453122108743,332.438097820733,207.0,143.0,168.84496297188696,174.022610694799,151.0,184.0,418.0
5,323.0,173.5971383752519,380.367904132809,463.0,340.27396564328166,254.590344206143,195.042529653198,150.67299099992786,86.7,69.2368491997863,81.9314493552544,68.1
6,117.7428609792825,119.657669263317,174.0,275.0,180.0,154.0,134.2614673064482,78.3437065405926,57.2,50.0,39.7,45.1
7,67.1858889224309,58.02320637561795,97.2,217.93261529130882,285.007645035881,230.58914012105964,140.837736364728,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,476.0261560233204,361.219853530863,364.0,277.0,96.7,86.6,49.2,78.6668426798696,62.5665047444925
9,138.0,260.0727753471136,252.119750617118,398.0,164.1493678976965,147.49048330378,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,207.66370255162528,236.587675762107,386.0,337.0,306.0,238.06050625316539,58.4634704059509,37.2,38.8,38.61381955971204,53.2210376868747
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.37004003977751,39.9645959749501,45.5,70.2
12,76.8502766076445,167.57908711353963,204.0,222.0,286.0,187.0,118.0,98.7,102.6353499244722,147.372335289022,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,275.2109483835095,225.574281580708,210.0,85.9,136.0,134.0,159.8825481702486
15,69.66571065133294,107.233831724206,132.0,210.0,173.1234751019201,130.601414483017,113.0,64.2,56.7,65.10535120357473,85.7020502536915,96.6341999932383
16,67.7,62.3,186.0,395.0,206.0,221.05127784743308,109.555649743185,83.494372812093,168.27177673511122,143.953006269924,83.0399970379196,175.0
17,155.0,128.0,172.0,224.99578048003607,327.52277532969,244.0,151.0745597169247,85.0032115383824,65.9,77.0,70.9,90.2
18,189.8525796954161,160.0,167.0,209.0,342.0,286.0,221.85583239790301,161.2450992155,122.0,100.0,120.76025753613011,160.520510222133
19,72.1693185731345,63.902035981419,186.2517600301364,321.37740923836674,175.524004669051,132.0,103.0,87.0,202.47951890552093,135.370723131902,99.1,224.0
20,182.0,198.79711818101285,306.136868922863,412.0,430.0,240.0,318.27335004978136,212.33537280643,212.769016448128,137.56841195275834,135.0,173.0
21,117.676420260807,150.77083498045934,156.0,331.0,291.0,526.0,441.0,200.86640013837808,138.985732542256,259.0,278.0,124.0
22,143.711731850809,217.52395234693373,496.0,511.0,456.0,243.0,219.89673037730083,313.724261768254,121.0,908.0,921.0,137.0
23,105.0,257.0,227.4060715715253,395.388431275963,227.426736301287,166.51208113848304,114.11160327191553,79.9281169720534,46.2281702321698,44.423724625417655,45.9,47.0
24,74.1470784861911,97.51153659081285,191.756399726256,311.1390245203846,209.60473656041546,155.046935051077,118.3462436051,120.1415917923614,263.0,183.0,224.09938269112672,196.354819934954
25,172.0,320.0,233.0,154.0,124.0,132.0,151.3391647558317,133.538518113276,129.0,154.0,239.0,116.0
26,76.3544025028551,118.93898154720029,144.236429358105,192.51633393464724,166.287429575238,149.5864119532157,108.134250055623,63.466274229340485,53.7,66.31522309258831,69.6434394210345,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.29694764681999,120.818242442994,224.0
28,130.0,143.0,288.32523947604864,307.900726811385,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.57619647960767,548.634736923862,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.8254242585665,133.007015082774,169.0,143.9435318491928,169.196628037096,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,181.37801085843319,161.235125480466,141.18737848315814,136.526604734723,129.8248161543768,149.520183451326,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.02795228499866,189.22118600299,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.45932104540683,46.4105667956257,34.5,46.1,44.7
36,75.6740539046563,77.07636293736562,180.0,260.9506790398151,234.170146974478,172.0,99.1,56.6,67.0,113.0,96.68691317291595,164.912729058745
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.11910438498737,109.644754052698,81.7,120.0
