,0,1,2,3,4,5,6,7,8,9,10,11
0,210.274567548145,145.50213545299837,254.0,458.0,284.0,170.0,158.74802495596748,118.365900859358,98.7,80.8,106.0,99.0
1,295.6202930904547,202.525581729716,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.5479354908396,176.904139269885
2,327.0,465.0,265.0,437.0,303.0,230.40844588493835,238.311902591003,233.0,116.0,102.0,99.0,160.40212956121914
3,141.513151338192,271.9138828673775,202.0,499.0,398.0,486.0,323.0,347.0,121.0,205.7885758379162,408.502050573866,144.37895083452
4,192.0,218.0,347.79936724203253,667.32104566786,383.653636797196,231.42707149355206,143.0,168.0,141.0,151.0,184.0,418.0
5,90.5634184786914,166.1301004474989,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.28325585215173,65.3165671374812,69.34186957189475,66.0758488943367
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,440.4432605470933,424.237146009914,237.85467886511228,188.303936326333,146.190469582689,95.04330860458964,49.2,64.4,82.10354355289579
9,138.0,154.1085640361489,152.327607395509,294.74096401882696,226.380991204537,169.024329213969,79.09371640787892,81.8,43.5,53.95098332087528,65.4409445820094,67.4129459259496
10,73.8,143.0,166.16299579829422,390.882029104873,337.0,306.0,147.5097687385845,59.0978243839404,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.48963218961802,68.8348244591819,51.0663439638383,70.66000211813487
12,51.6,57.6,204.0,220.21408531334941,167.487782993922,198.455127860864,142.5760127795725,98.7,154.0,98.1,82.4,114.0
13,93.4103412038518,122.28253059371025,170.0,146.0,168.67126454733594,194.288874158478,99.0,100.05058397166691,84.2325896104085,57.1,88.0,85.0
14,195.931759909722,175.74218288142745,231.85690188915845,353.459498537386,349.912541845947,415.13361746171176,244.0,210.0,131.37403527990259,58.6307483172612,103.148125377519,82.18991715070317
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.10009850909695,77.2370929266178,69.3236006752823,60.1754258260532,73.84112699016924
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.7711015234585,66.1646078314411,101.09126980536809,83.2,175.0
17,155.0,128.0,172.0,294.0,219.6552124074336,162.443896135964,100.029972903079,80.57386243912939,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,246.0437451628904,101.598683316351,114.17977442374128,152.943848044009,154.90149653485136,155.448398294225
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,187.844561241255,126.749274731367
20,163.45420351331646,199.063594911811,202.0,412.0,430.0,240.0,198.0,278.4563905785936,131.456491957522,200.95174453285844,503.71023163,173.0
21,163.757923466409,196.32771936767134,246.9452033221838,228.605872653696,386.1529387981167,247.663285706399,213.48620015297084,195.160484052102,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.55018769951664,276.217068140256,183.952847488782,245.87671893891323,921.0,137.0
23,105.0,257.0,182.2710275523962,422.570175205888,281.996073975138,189.09233631554466,95.7,67.2,90.9,49.7,45.9,47.0
24,156.468935974679,167.54485613034439,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.22719922232714,113.984960926679,166.0,255.0,175.64996849771234,154.870891696511,71.4,68.8,53.7,107.0,111.0,81.0
27,173.17495144393,157.03074348931835,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,170.53439503609178,261.527488223522,437.0,637.0,531.0,286.0,368.0,376.0,205.0,238.01790515767027,398.539701028864,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.77893106257568,351.778684047731,167.0,199.0,147.24488026251686,117.941202441736,87.9,169.0,132.44111446533114,141.8508763856,200.0
31,118.0,140.0,368.0,435.37331936416643,303.343984439258,199.0,145.0,104.51745481256806,92.4386040480858,105.0,93.1,212.0
32,156.866695993395,138.1477541927222,303.0,250.1823830372681,189.325918383295,152.0,150.60049549630858,104.849705718133,117.51764078927698,94.2693563108465,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,152.71510473620816,126.087236869196
34,182.0,161.0,201.0,236.0,162.0,154.0,81.52875948136543,79.62631948016,58.2,38.7,37.1,53.3
35,79.1133803882174,234.67234926955464,170.07452229470093,354.217384283021,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.3809023745533,253.922077954365,131.0,209.17086398410657,171.518953239258,56.6,67.0,113.0,93.63242659485314,124.365178537592
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
