,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.90026740172165,197.507133002375,387.0,425.5198326237125,294.608931463571,267.0,291.0,98.8,136.09492010793386,152.226083444042,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,344.2941527005583,151.223703494092,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.26444026567358,157.068860973935,297.5518678603224,532.258723793351,522.0,207.0,241.075261491563,306.460642796284,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.28802815923902,87.0738358877976,66.8,68.1
6,74.0,161.0,174.0,339.0131964090111,152.969620687049,154.0,137.0,93.7,57.2,69.18090933293891,61.6467445582701,45.1
7,48.2,92.79261578607996,112.890520504127,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,199.3163647155478,141.134772873449,365.0,432.0,255.48891739915163,272.02340354986,277.0,96.7,86.6,91.15126547000472,59.03161897100155,63.1541206875091
9,223.053092926481,147.74413555032905,196.0,398.0,185.0,162.6321099400022,103.353211200113,67.2116781497256,61.05970519399303,49.8995455609048,62.1971681441225,60.19682080494824
10,186.334175882863,124.70908782886626,93.0,386.0,337.0,306.0,202.23397900872885,73.4738205597121,37.2,38.8,59.58882706383383,52.8123623321615
11,170.774626459367,153.67487477875414,169.092777738366,293.0863790071598,385.415902704823,243.8939459911339,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,277.5702084414498,198.65962166032273,66.1548857965713,154.0,112.0184599802536,100.333710102673,114.0
13,76.0,118.0,170.0,323.6908399783884,135.249318246764,155.970285747366,99.2418800961127,64.00177352549629,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,185.7302029120875,186.200782295732,64.2,56.7,94.1,151.0,88.0
16,77.1774275402949,104.28858689076515,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,295.01959936740616,240.698233934984,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,243.15417381820117,105.728387340033,122.0,100.0,131.0,216.0
19,128.83191273654464,194.823571424165,174.0,303.0,336.0,132.0,190.84091836350802,256.272047801425,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.89913601413724,265.869357718295,240.0,250.53250495803934,146.612497591713,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,316.86486913709683,273.416532156518,441.0,143.0,166.0,179.9825937395266,176.432789512576,124.0
22,147.0,232.0,496.0,450.3791773757127,299.896961874138,243.0,240.0,149.0,121.0,908.0,921.0,134.0377854879964
23,105.0,257.0,324.9528432267499,347.686386425689,217.132587561623,149.3057084409406,175.0713023376794,89.2147414150333,80.36326855322237,99.50798051014459,78.4878200998538,81.0384057578379
24,57.9,76.7,222.0,255.0,188.0,136.0,204.8838984144375,98.789385046631,130.114715791416,143.912164921639,125.30318634166416,135.0
25,172.0,320.0,233.0,309.36004854176775,223.646108324713,132.0,158.08080557116511,91.9096053796608,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.30652437953304,91.9769820711345,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,350.17482642767766,243.462132733435,256.028913427887,115.4561482252458,92.90149545887832,106.506313265963,112.02156700951066,101.757909364764
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.55189187794323,377.716763110463
29,151.74964884104511,167.0,438.0,814.0,463.5734749476085,279.562631965847,244.0,216.0,210.0,86.6,105.67489439044088,238.159919586204
30,152.613198738841,207.862670150922,275.3105953118576,325.026484917818,343.1830247631496,189.0,241.10372158451614,114.42363503810557,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.0152227065217,199.182988707683,168.984474756666,88.4005853356626,162.940445360196,122.2610209700421,93.1,212.0
32,108.488079361734,265.0145192761495,303.0,277.0,147.0,152.0,145.0,72.70487902140299,89.4179936874214,74.4,91.50183836451842,105.837269773009
33,124.85054751324405,179.798440135796,186.156503872521,546.125737135814,379.68598930161,269.9756403839081,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,311.4859628488804,223.696224902166,123.10482442118727,72.61183538150917,71.7444659027506,38.7,37.1,53.3
35,176.692046103443,159.78851499956798,197.44751804048025,312.250260018111,208.964742975042,158.4751494161449,99.9847761485171,71.6444416639261,63.298651101153524,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,248.5838932436264,152.215727002549,99.1,94.79790605038458,160.661520187019,113.0,100.69792473109916,156.594691228854
37,99.7,115.0,113.0,314.8164942614318,189.966327290068,138.0,106.7647394639054,83.8730109477032,81.1,107.31560290608219,110.346862837974,120.0
