,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,372.53757313316083,195.533952629244,147.92994537754,164.52549694161706,209.682294740798,196.5529945763516
2,327.0,153.80246046484186,370.721233850252,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,378.556248676264,513.804513229248,364.22818242490155,389.658601709784,347.0,121.0,183.0,254.0,290.0
4,102.145743702647,257.16689379271656,303.8946379414257,407.056796562946,493.111686859716,425.78522161273105,143.0,168.0,141.0,163.11287410979838,591.446489608851,179.07860371944093
5,323.0,126.0,307.20775706571476,385.909128155296,406.0,206.0,195.0,237.90295428802807,197.712678458038,130.3992076437254,120.619894235108,140.784915673474
6,74.0,161.0,174.0,354.43966901713696,155.269916132931,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.55385305122498,90.1579444491842,97.2,203.0,421.0,274.5552020659234,115.98659112915,78.1358556847341,63.4493062565992,86.09960290606348,94.8420693044804,82.1
8,89.10410740063848,165.111252365313,365.0,432.0,469.0,364.0,277.0,178.23091301254115,93.7249045727835,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,139.35368686866047,81.552529368435,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.03850484605385,95.6773875384572,55.5,58.82608713115611,62.1995380169717,45.5,70.2
12,98.63646021526638,146.169403047628,280.23901387236714,347.596225751575,240.223215656693,145.02951658955396,93.44743312856521,86.2938701648292,154.0,98.1,136.48957391522367,161.67400199858
13,76.0,118.0,170.0,146.0,285.5547509161172,187.07290777758,99.0,50.6,112.66930535586337,103.394651063545,105.75048368215461,94.633130096796
14,75.5,224.00543235407955,250.296734322113,481.127256621931,459.11485240009125,321.14221956587045,214.920294719314,210.0,100.04780287937447,87.3381527876644,134.0,89.0
15,73.7,96.8,167.82953355530307,157.113456869751,129.0,113.46752015060606,90.6983254412885,64.2,56.7,94.1,151.0,88.0
16,67.7,101.7123435055758,170.594349663028,217.369876433797,241.613169299926,114.71892925719257,82.4803307573291,78.83099704528523,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,239.39106432781767,318.386399539644,179.34109871589348,107.0,61.4,65.9,77.0,70.9,90.2
18,97.3272794324795,149.3835837370345,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.69420400336053,93.0737784016207,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,196.03798274204559,130.308735355876,135.0,173.0
21,95.77022426358953,264.860585192206,156.0,323.9785363702268,506.22518283966,526.0,441.0,143.0,135.96912923576713,160.09343332368,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,335.64646967028636,189.074757685034,292.258941378571,150.31041844941004,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.5903977944822,133.001587703455,98.48778893101174,50.1526372719568,45.9,47.0
24,57.9,160.34778250699722,216.420082858295,255.0,188.0,136.0,271.0,152.0,263.0,183.0,167.50320275965382,228.479772321174
25,172.0,208.06713788517357,376.620359172691,346.6229443186094,248.704233061985,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,167.70265285045807,214.495858318376,186.0,85.0,71.4,68.8,59.72848121985482,82.3660955734566,111.0,81.0
27,108.13317906800349,187.113766191435,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,152.4927755189344,133.226420129558
28,130.0,143.0,437.0,637.0,531.0,302.86488129413794,221.832738890095,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,337.4601217090671,266.206874685468,244.0,216.0,210.0,97.98869681285322,101.606707440261,92.0
30,148.0,177.76112327477162,277.45325035711,404.7258339812749,259.698945905292,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,318.1101386596041,449.85052296728,147.0,152.0,111.94184946429648,105.760360837449,63.4,74.4,139.0,112.0
33,110.827395067597,161.51087338717085,392.016191944169,645.6108305747484,547.218828386333,331.7572359270886,357.0,219.0,134.0,128.96665482117447,120.0,292.0
34,77.1924047748943,156.44239826651457,294.030301754766,436.603127002992,217.45613261489035,146.932491714011,139.3772768275563,91.33942125920836,86.4277496971784,70.2867933757341,74.2607580040342,100.50338771663186
35,112.09697724595169,172.706662619612,148.42760721124358,261.0,137.59261874781004,94.2064699290068,98.19096258621254,84.4003747821788,31.4,34.5,46.1,44.7
36,90.87476794057888,62.7,180.0,313.0,247.02290183541137,154.661851182589,99.1,56.6,67.0,72.8275238146227,87.9593826473967,67.9
37,90.3090475593486,152.305579790537,207.01956166874137,134.0,201.0,138.0,173.0,118.0,99.4697352145119,86.3217609752607,81.7,120.0
