,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,113.51644342021166,94.5351902683158,106.0,99.0
1,73.8,105.90854838564185,207.747358935474,254.0,581.0,267.0,291.0,98.8,247.0,191.0,130.10758385838068,225.508628865091
2,327.0,465.0,265.0,437.0,296.59178826806493,208.655168303909,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,186.2920214349742,193.054168218717,136.3914139043963,147.807115132975,254.0,290.0
4,140.680063549071,181.9195965404555,665.0,634.1303523820113,235.352008562141,207.0,143.0,168.0,143.3462332538072,150.466916529169,125.652799082847,116.52948294036305
5,323.0,126.0,314.0,463.0,297.60023819045057,219.756862399291,200.54651134277265,135.413666284438,86.7,62.24727592491397,48.8972639438928,68.1
6,74.0,92.2706686094146,145.444386840451,275.0,147.04993793705358,167.353003485669,137.0,93.7,57.2,50.0,39.7,45.1
7,53.61441026350394,63.1931163124095,256.57145870987495,277.963244077156,421.0,310.0,173.84123328490278,92.614466434537,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,644.4652165090882,403.788853513076,312.233478881064,171.2664210648648,96.7,86.6,49.2,64.4,81.5
9,131.3076716721092,109.59111338344,196.0,398.0,252.58957371385813,153.037025911753,115.0,81.8,43.5,42.9,39.9,32.9
10,48.27648490709619,99.5681110115044,179.73762055417384,249.213201845078,235.497899139499,180.27013105752394,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,169.56409014114826,110.958831695938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,252.65462380080834,247.609531929395,187.0,118.0,98.7,80.26673728331915,132.356907186088,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.4029122993061,59.5539717022209,57.1,73.1433645110165,78.6306328716813
14,69.9343256065336,94.35650408167716,179.236008118443,333.80895023746734,385.119586127851,322.4645278521058,181.97276462226594,102.672869421235,85.9,136.0,127.84790839315758,133.429987509886
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.94576955456841,77.09736933569825,83.88070096702674
16,67.7,101.20510313322193,156.369233842052,219.178488778956,157.19347728438024,100.0,68.3,87.62364918150178,69.4508022571549,108.486931613112,114.485208825214,109.466961008811
17,155.0,128.0,172.0,294.0,214.0,185.76869395225964,103.916287949759,61.4,65.9,77.0,70.9,90.2
18,133.44568482419703,160.0,296.1510047155487,346.250445202865,342.0,286.0,152.0,106.29815582988734,120.846825761326,100.0,131.0,216.0
19,147.860937500542,180.314213421863,302.40421242633073,303.0,336.0,343.19662358498033,203.826161640406,87.0,222.0,164.0,99.1,224.0
20,182.0,173.20355015275442,404.718579027881,412.0,371.2929897890343,253.712511456732,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.31287411864943,417.046711950369,432.59792893501776,262.32477754049194,216.392330715256,155.2471418231442,251.799762125652,169.42551493893055,259.0,278.0,124.0
22,147.0,179.77007363190313,217.309642385495,223.789156984755,230.888002898081,217.40271597657,151.01049720985617,153.347740703591,164.25033154060853,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.45297091123695,143.536072626929,183.0,166.0,135.0
25,141.74127347912554,287.792892604982,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,232.827488200222,175.266198679442,175.95711685496704,108.388049600863,68.8,77.60004202370897,107.0,108.69313883701388,95.5210988315156
27,91.7,194.0,343.0,573.5537991753259,261.803015444475,181.0,157.4173821046048,125.998337159596,122.683231764124,136.155604432552,123.50768851938784,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.38154014553223,120.486156426085
29,117.090520677293,170.7717617529763,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,65.56809765224892,185.39991935312446,208.433994561031,167.0,167.30978736350244,118.222138366284,94.5,87.9,169.0,159.0,226.0,200.0
31,150.88636300777,153.326848566275,299.6567436151411,430.0,316.0,199.0,145.0,121.0,117.87830106995176,90.653765073217,104.18249669813318,105.421362309035
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.50131553864146,128.488476871533,139.0,112.0
33,145.257331108118,163.96797789730317,398.955030557825,624.9445021145447,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,116.87737479099432,179.62591702618,236.0,158.26726543672834,168.815182640082,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,224.1381132929965,197.759207165104,225.0,75.8,45.7,31.4,51.0925334439156,41.9497002139956,44.7
36,98.3047257443976,119.99000577034815,180.0,313.0,131.0,172.0,107.45111698938877,58.9872443610088,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
