,0,1,2,3,4,5,6,7,8,9,10,11
0,109.020601601391,188.97015115424782,325.90425457122,386.12109566738445,191.929530261729,191.1119811629938,120.185406714588,105.13242838821026,98.7,80.8,106.0,99.0
1,118.45723686780993,101.919585448398,221.910283164003,398.23480541630374,581.0,266.03040862011403,222.672732678015,98.8,206.63592774296322,143.174762390666,85.5,138.0
2,327.0,465.0,265.0,437.0,404.99336093680773,285.041906678676,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,300.605062713455,225.35888216585735,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.82728240054578,134.411308392919,86.7,93.3487627790745,63.1381993044293,68.1
6,177.97629034008,157.13470196369525,192.295056307142,297.7043038074133,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,293.93274636299026,120.909949846163,73.47828816790006,96.9886175404008,67.4,82.1
8,83.8127609247547,180.43993002161207,365.0,432.0,469.0,364.0,277.0,96.7,94.84071309046527,75.6018641751565,109.30162614036476,87.3203711286406
9,127.762357565897,199.507369522418,310.163551580433,402.30039676068924,185.0,161.44690406901438,100.747194589896,84.12617078902272,65.1138115072624,87.946009989836,97.6499302764271,56.25323459703865
10,122.96914996483082,126.07899224735043,93.0,386.0,337.0,208.5752935548301,138.93416171663,57.0,37.2,51.36657004924521,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.649091488059,48.0262794291623
14,106.6448494987319,150.617879136638,92.8,104.0,290.0,312.0,244.0,124.03942791334791,201.730986604845,136.0,134.0,89.0
15,119.51533872214834,137.51421663111,132.0,210.0,129.0,172.0,154.2545563425949,112.144158681844,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.8705021283305,224.229706366221,68.3,59.82542831247035,58.5403464041196,78.5,90.71085736574771,48.690217125902
17,155.0,128.0,172.0,294.0,214.0,165.0800731757392,102.213835919321,61.4,65.9,77.0,87.74827349853686,46.3251195774288
18,106.0,160.0,167.0,347.5766588913755,472.0312462806,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.23246875711462,259.796421018597,336.0,132.0,141.0193166902971,141.909225253106,222.0,217.92461517505848,158.094417135359,224.0
20,182.0,143.3348001583277,189.653481868469,412.0,430.0,240.0,198.0,124.14801090144063,212.97626415121,229.0,135.0,173.0
21,243.0,158.5307264059664,166.326866257095,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,209.1459988744004,275.747381546543
23,105.0,257.0,388.0,674.0,369.67675099281854,283.164645523548,211.28541992329176,71.0013823254261,65.0815067990335,60.54157423030137,45.9,47.0
24,134.518509768667,125.56761038366727,222.0,255.0,221.5058409823197,150.511252639926,88.6580291472614,85.92213889879267,263.0,183.0,161.7302491281307,143.593432856494
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.49608150187466,167.771751210653,154.0,219.98015487722714,214.202866192761
26,210.0,111.0,166.0,255.0,207.02014111449287,152.671636891412,71.4,68.8,53.7,107.0,107.9407335428483,131.2343356177
27,121.73943706379616,224.151023435759,316.62723323252305,437.16371766807,249.0,181.0,103.0,84.78288317547897,75.4923301801668,93.92112067276612,114.514600804641,224.0
28,130.0,375.5341879633023,367.254693167444,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,186.72083055272378,122.71442198705,121.01787250855202,180.182332950425
30,121.014761426621,254.7358734072078,296.0,167.0,199.0,146.11185272826222,114.492329617116,87.9,169.0,159.0,226.0,200.0
31,118.0,197.4148411154934,340.222193575013,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.1944750670385,165.070419967236,126.816584045615,103.78548388048476,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,474.13078865298075,447.931498601989,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,296.40990626477395,191.220548611208,154.0,127.16028980184264,96.4238631710874,58.2,38.7,37.1,53.3
35,46.2,48.8,161.58825914306578,340.803419990527,208.0,225.0,75.8,45.7,31.4,34.5,59.56515674791945,55.4527432540324
36,93.96085763971388,62.7,180.0,182.80594303744746,195.594698143491,184.892011147166,102.19148278755017,89.2149340952777,224.05068535760302,113.0,79.6,145.86548960034202
37,81.3911021559369,142.380194791427,166.44987798336297,134.0,166.6722095589114,188.303206647694,173.0,118.0,81.1,101.84766682619265,117.050687304312,90.1399312962877
