,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.35005364513538,89.9354305567429,80.8,106.0,103.36379237090654
1,73.8,260.881719361362,451.366622593113,476.159217823943,390.715299467146,267.0,291.0,98.8,247.0,186.54208053247217,205.809290457095,266.069353312327
2,327.0,465.0,265.0,437.0,303.0,239.76895720752134,170.369618076408,233.0,116.0,143.14549298673535,169.400193359681,107.0
3,118.41936152115478,215.09657375095622,415.565706538768,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.897959391496,159.635544382606,242.20517247177986,307.0,320.7888914677325,263.657148890879,143.0,168.0,120.30726332969635,670.793562039244,184.0,418.0
5,323.0,126.0,314.0,385.584458665115,288.99882536097,206.0,195.0,154.0,86.7,74.6863768839656,117.390816765051,68.1
6,113.840547566072,136.56400636275913,174.0,275.0,180.0,154.0,137.0,93.7,50.50576329116862,57.0551823334263,69.14541758633632,54.8026272240296
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,180.2727690791099,132.989276677349,108.404942141988
8,58.1,104.0,365.0,565.8062072506269,337.48601865494,364.0,277.0,96.7,86.6,49.2,64.4,76.50058389382255
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.47611512607631,43.9459478793645,42.7,69.8
11,67.9,115.0,295.0,362.72358544902204,286.073514032969,303.0,134.87512929152675,93.881005022953,69.6,55.0,45.5,73.40686526763886
12,51.6,57.6,204.0,222.0,304.3788141474901,234.48464293365,118.0,98.7,154.0,138.40993511141852,123.702398174586,142.528727114385
13,76.0,118.0,170.0,274.17455565025836,169.834311703748,164.0,99.0,50.6,45.4,57.1,88.0,57.20109220876175
14,75.5,151.10717568564243,130.302663994095,104.0,290.0,312.0,244.0,210.0,85.9,116.11731184371277,139.593041842206,208.99945751208
15,84.5374103569738,136.9898166494178,132.0,247.41669942387858,171.057856451379,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.24225535881362,80.3779657719989,175.0
17,155.0,121.01976575552922,186.934447679322,294.0,214.0,244.0,109.18293284872937,76.3346957395917,71.1865396946154,78.09185861267758,126.44196833461773,96.8866808458109
18,106.0,160.0,167.0,209.0,342.0,286.0,221.44333051378948,193.797430115443,68.6290597138642,115.428718085219,153.19507073444,215.55329125642794
19,345.0,127.0,174.0,259.2113370395863,186.91425020108,132.0,103.0,87.0,97.16400705363823,104.46853632665558,99.1,224.0
20,182.0,133.0,222.62955306218467,289.15539458786,430.0,404.3236907911863,259.61367613614,155.92362669855368,235.224756443612,229.0,135.0,173.0
21,243.0,157.53183459910315,215.453398651393,258.4553141952838,411.083393909933,526.0,441.0,194.63509351268698,141.623986641221,259.0,152.72550632262704,235.984555432462
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,188.3722141494565,106.508096708515
24,141.588282643695,161.8083265784094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,157.17034633122324,291.309801614605,412.392508492977,366.6818295269473,310.39232452803583,164.948258642816,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.32060337497074,157.019465126389,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,237.22045719296406,360.113823154605,531.0,323.57352356356347,162.154908197683,376.0,205.0,387.9560598633177,158.506840444757,172.0
29,134.101341675547,133.15252807508813,256.2534401612455,384.299500873628,336.0,469.0,255.28633666653428,139.136321525066,210.0,86.6,106.0,92.0
30,148.0,269.0,405.89662068057805,477.087715780329,199.0,130.4842099137997,107.005852659751,156.83386191181896,122.729361751747,159.0,226.0,200.0
31,118.0,141.97205052874432,197.85903200571,288.936954448123,299.1467714043576,282.5769135932645,159.682622400665,121.0,80.24321910634654,71.3518625462167,101.90385915121591,79.5125166149223
32,104.18974202496484,182.051857668907,303.0,277.0,147.0,152.0,164.64839398205982,124.302431812146,63.4,74.4,139.0,112.0
33,155.676472873365,152.39459646655493,239.0,296.45735368639697,331.734076572947,343.0,242.0554563490046,148.273825387994,134.0,118.0,153.77766599499105,153.308844705408
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,152.6481186496499,93.5816056845677,46.9839515468057,98.7978604529535,53.3
35,77.66883298337902,69.6945867461319,107.0,355.38006559512706,291.407407119854,225.0,75.8,45.7,31.4,34.5,52.63417089765501,66.2157997265912
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.22964156596743,57.4221187417531,79.6,67.9
37,114.358127471724,159.90053445738238,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
