,0,1,2,3,4,5,6,7,8,9,10,11
0,177.934663691025,132.920006298808,310.37438971683366,458.0,288.89745269591356,292.478381120118,133.0,116.41703953645892,85.5115143663733,80.8,78.77815709978823,105.960409692539
1,105.4513073367393,229.0,387.0,402.44885949374145,385.694706240482,267.0,291.0,98.8,247.0,247.59295586477336,222.018812020243,138.0
2,167.584349774702,175.33743500375,279.7726227873879,437.0,303.0,296.9382201248031,160.695356296061,233.0,116.0,102.0,99.0,107.0
3,137.05092207834096,185.0,202.0,262.70057312640455,340.399244155322,486.0,323.0,347.0,121.0,183.0,185.5230143313181,117.862795819908
4,192.0,218.0,665.0,307.0,297.2788448335722,335.69230227269,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,744.1559824301594,189.467315305124,206.0,115.8917612796842,109.690235114357,68.5646986766448,70.7508424603469,66.8,68.1
6,74.0,161.0,174.0,272.88406118821337,184.786166038581,154.0,116.36322580206144,102.340246739455,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.1007024575644,225.865878733856,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.55411174217622,71.3342941681438
9,138.0,126.0,203.9683014554637,257.340026211505,185.0,129.0,115.0,108.34508076163894,43.5,68.44336663800365,66.5146109894905,51.2941998866988
10,136.087908554358,132.579470035643,193.607300143849,251.7414969045139,337.0,299.8306220596352,165.996296688044,102.381046765109,80.1600250624967,59.393769827743306,42.7,68.86417390340604
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.78878869845937,288.841668249516,118.0,82.40249920440512,71.2985607238829,98.1,82.4,114.0
13,76.0,118.0,170.0,297.50046031423375,145.983848918841,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.04507202997684,195.239235831135,267.20061758655083,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.5460811749996,175.629626867738,100.0,115.18563936292037,182.014224538923,84.20854807262444,125.26622300153,122.72318723536148,106.958584532702
17,155.0,135.16771324486623,208.283914202368,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,317.09332735599486,480.2834125269868,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.7599131623106,177.837611561997,289.054475734723,355.724852499442,200.715863776707,128.99062830400558,103.0,87.0,128.48245925118752,179.047535663234,159.61246088576559,191.984757067897
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.61184221697314,146.614080817017,205.332094563369
21,125.88864447766659,219.527467134049,314.961199146614,390.69593727941526,291.0,284.71981252278755,285.63937433869,143.0,166.0,259.0,278.0,171.49961358366843
22,120.715586912357,212.01138261896386,496.0,511.0,456.0,321.22700069506516,237.037406162984,149.0,121.0,234.90089948675055,241.323438782647,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,246.5425609348969,245.283828168993,136.0,271.0,152.0,105.44790930612592,235.868014906974,143.36757919907902,127.889204267154
25,172.0,320.0,265.38091828209974,360.64433441114096,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,123.8612207949792,178.529159288142,283.495322922603,484.416708440313,170.223682345992,128.88338395766195,71.4,163.3740177718134,73.094879502878,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,149.13943553305384,138.727521548448,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,377.1193171523185,343.753308391935,313.9137552245621,138.925274563476,176.44427654435,160.67715859019097,112.60722212211574,107.0,172.0
29,195.0,167.0,438.0,814.0,337.51931775757197,326.274724534877,162.00749828009648,126.006676890517,125.739717428041,84.9614633615815,107.024421877026,332.18012670789886
30,143.4248173900759,260.075089863006,350.46855491377187,389.001800579772,199.0,189.0,94.5,121.03199796150554,181.406785088114,159.0,226.0,200.0
31,118.0,140.0,310.7823884228118,480.963464487917,309.4114578315349,282.089019717436,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,271.43453274885854,457.974022595557,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,403.1632745104793,318.0,301.661418374571,191.964024356613,219.0,134.0,118.0,120.0,292.0
34,182.0,158.26028215822745,226.704797321283,311.253671109147,181.954207453779,199.62192978024015,166.0,121.0,58.2,38.7,37.1,171.9456402625789
35,46.2,48.8,107.0,294.60265092313597,295.435599861385,225.0,75.8,60.02565768742714,53.6193719773176,56.953365479493236,56.2036017793519,71.1496305652656
36,46.2,77.1370703544404,165.975788926629,313.0,131.0,159.8075268520752,90.291681417596,56.6,67.0,92.96209716157226,113.968743868986,67.9
37,99.7,115.0,207.7264865220051,236.927276467687,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
