,0,1,2,3,4,5,6,7,8,9,10,11
0,102.384612317901,167.02741886394108,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,485.4526643371587,317.544504188262,229.79303805437445,305.765718371757,247.0,191.0,85.5,138.0
2,101.768199044889,194.00976034923497,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,332.292872100853,297.735247520419,398.0,486.0,323.0,347.0,121.0,183.0,209.25287112417078,149.702261166985
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,285.34405360027205,185.582829040797,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.47230232761876,137.0,93.7,60.614778267622434,40.692400472274,39.7,45.1
7,48.2,71.7,97.2,330.8875467453677,266.924797676635,220.674047587376,138.972746151978,83.6843757215597,85.4,96.1,67.4,82.1
8,300.956073725379,180.9837962852019,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.5523750456399,45.0676285608879,81.5
9,71.7343288340619,135.31851386001796,171.717788037299,297.1752418543296,185.0,129.0,115.0,81.8,43.5,42.9,39.9,44.00512725126007
10,288.218028449136,141.1936795461192,93.0,386.0,337.0,306.0,88.0,78.56598141950482,61.7079288136108,94.46675213124422,71.4601248846112,104.220361107126
11,67.9,115.0,295.0,479.0,172.29976589125016,151.617454321168,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.57554851377486,92.8718789566705,98.1,82.4,144.02615360234967
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.94870405429639,99.216836961305,68.1720816654441
14,96.1606652486551,156.963846052013,92.8,104.0,290.0,312.0,205.35932441570725,205.988756189204,85.9,136.0,134.0,89.0
15,72.43426823704873,143.479301501029,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.02988300939596,84.1545444615382
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.345167897968935,68.9496751318644,94.83592666026367,71.1781583178952,175.0
17,71.8804828480375,143.1136094565964,172.0,294.0,214.0,244.0,103.3514067579294,63.7292052540016,61.5328693263503,85.04971884037971,70.9,90.2
18,106.0,141.69013171618195,167.526442950885,314.1135392038301,301.868641197365,187.3858217777238,168.510319768674,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,149.2154359305717,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.54585111797803
20,102.1523933104363,242.658235844308,202.463992991348,390.105280073356,303.1660857019771,240.0,198.0,270.0,225.0,136.79110939521723,91.6180144102162,180.849064021406
21,243.0,145.0,156.0,359.7422460081509,384.996107455927,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,344.62147833084595,530.433442412761,243.0,165.79281128420132,228.472576924959,121.0,137.49161779795247,187.401487273241,137.0
23,86.73909983911219,173.153919134367,324.309345340084,234.33984164517528,223.0,92.5,95.7,67.2,161.51365414817656,239.146090971282,218.6519326368837,132.589686909597
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,98.06680352676163,166.937840381421,233.0,154.0,124.0,163.88333950029778,141.423236559649,120.125510613289,155.05152595880134,154.0,239.0,116.0
26,72.8041934070817,132.41795554689458,166.0,255.0,177.5658293851659,141.56633880511,71.4,68.8,53.7,94.59848470718903,79.041012919297,143.47586685491336
27,91.7,194.0,343.0,205.39381502795115,322.079013293581,189.810254848779,173.618734383039,144.9062615563957,78.9,108.82452224338414,106.783507320126,161.509495320837
28,154.730737862952,211.15461540689367,353.8048556822,349.5508022877456,531.0,207.2979705434186,197.43075189141481,172.983129616339,99.1353645503159,107.65510394307874,107.0,172.0
29,195.0,167.0,280.94063807749365,420.426020824895,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,93.36230956406575,177.499036814718,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.96232134958615,238.440731639526,370.705117089778,228.32532787770344,166.193308053002,174.77382724210543,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,376.4828063361107,201.4208416998,152.0,145.0,108.0,79.22235134947563,99.8321268210057,96.04617588155315,161.190335670057
33,103.894298398012,195.3328998891821,239.0,334.0,318.0,343.0,357.0,177.23692407888453,121.002911380879,124.82901969586729,168.367230207991,292.0
34,182.0,161.0,201.0,425.4945803208937,189.530824055011,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.2135538041552,243.327416106844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,51.03447832571017,63.955342481639,180.0,313.0,131.0,172.0,99.1,56.6,51.46838254724423,55.9241410257759,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
