,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.0212918552056,280.776993751923,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.1737539150056,144.439228671398,118.39245288951388,121.856076541501,138.0
2,327.0,465.0,265.0,437.0,303.0,396.57218743999283,285.968681455075,233.0,90.5079788326982,91.5130274302341,99.0,107.0
3,87.0,185.0,202.0,499.0,353.15998116643965,293.337065295548,212.54780428210412,120.264696769492,121.0,142.97706635829513,142.615226464895,290.0
4,192.0,218.0,665.0,307.0,522.0,331.2643854103537,207.800490737435,168.0,141.0,151.0,184.0,418.0
5,150.33324608140455,167.129755447602,276.9472730239485,330.681839219162,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.7193737003199,158.54231978529185,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,146.3344852738476,252.592090155229,286.179587780588,250.1879929527011,191.86586462276,216.088089782313,207.0,104.0,85.4,69.81297090499658,77.5358422941721,82.1
8,88.73189210556869,144.21104844764,443.5352951404331,432.0,469.0,364.0,211.2418722882538,120.123583814218,86.6,49.2,64.4,81.5
9,70.3343350410139,117.19481393859,245.3183654071031,398.0,244.59254606061972,142.2449744828,115.0,68.30023941909357,60.9779292383032,42.9,39.9,32.9
10,73.8,143.0,93.0,301.788667310196,218.606136543575,306.0,88.0,57.0,56.6679217269394,52.763134717901,48.7483614880558,69.28590732892378
11,67.9,115.0,197.01603237894219,379.532493430064,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,123.91194504367773,147.643417760204,167.15674087552324,160.6592926486666,137.912707375877,98.7,154.0,98.1,82.4,114.0
13,70.4349050238361,97.61343110596111,128.673513068505,305.219260046647,208.824932642771,258.4537583561215,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,298.67369180659364,290.0,312.0,244.0,210.0,85.9,136.0,151.3104455934455,152.45821002025
15,73.7,96.8,132.0,275.0899053764267,223.890287940909,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,185.86519433082142,106.966622610869,170.21562929628433,319.251962098432,206.0,100.0,68.3,65.45323928069638,59.7054431661752,78.5,100.18272954094401,76.7718639074649
17,97.8801949240698,115.66766702743924,172.0,294.0,214.0,244.0,91.74707627160335,56.1557397202337,65.9,86.67119136431123,96.9771256267125,90.2
18,106.0,160.0,167.0,311.4949742369555,221.47569075424,167.183779959716,97.38507424862816,85.8,105.18029811684531,149.490098806814,177.977734515048,222.0440209818943
19,109.31061375172878,214.922860056624,174.0,200.92842265226332,195.048104939634,132.0,93.9974344459934,88.5570283592301,168.284143151881,116.59673607305241,99.1,224.0
20,182.0,307.68132661828207,291.896614939934,412.0,324.20191279134167,255.26108940567,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.27596947300854,116.870439916761,124.0
22,147.0,232.0,496.0,678.952246088084,500.78906694695,243.0,240.0,149.0,121.0,117.65474471346451,132.013239492615,137.0
23,157.42621499081986,214.547604122253,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.5241148690423,238.522101720458,327.926691766127,310.63966412581425,266.92253357143596,224.800454132301,116.53035925681642,226.183368049668,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,138.78495994024146,89.0691851780831,89.0810641871422,152.18366024900195,154.0,153.08498215318863,217.863499550739
26,210.0,111.0,166.0,255.0,186.0,85.0,81.56546189259672,74.1950244864839,53.7,77.26118764057009,117.965861612038,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,107.71505285054542,77.1472425547391,90.0899783468397,133.35683747637427,177.0,224.0
28,159.3252364597185,217.319344313852,437.0,637.0,531.0,286.0,368.0,220.05670807673008,123.205701918246,167.824619919266,157.2064706768768,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.22131921483702,92.0820521203812,96.0320493361456,122.56637695101601,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.72957851313757,127.971589576149,200.0
31,118.0,140.0,368.0,430.0,316.0,311.7498042931073,212.465077094338,121.0,73.2,105.0,93.1,212.0
32,105.648473195223,199.90286293869423,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,196.0363771134151,340.190809483697,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,289.05081624201944,180.142462762103,140.9463710956359,134.166329116728,121.0,58.2,38.7,37.1,53.3
35,81.1802940448133,127.557691423468,107.0,261.0,208.0,247.36237758331043,85.7872947860773,45.7,31.4,52.47810861800704,48.8800069551121,44.7
36,46.2,62.7,128.97548820029033,150.025269191895,218.5028944793318,221.197799183335,99.1,56.6,67.0,113.0,111.018303347832,161.70609849893
37,99.7,115.0,171.78215879920845,275.760172418148,201.0,138.0,93.26674583721417,84.3929049103914,81.1,83.7,81.7,120.0
