,0,1,2,3,4,5,6,7,8,9,10,11
0,224.2657511178056,128.644819380936,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,89.48931121066153,420.141866930761,254.0,350.52927724255574,380.603277792164,324.0342849022073,252.767706683038,161.78830600796,163.51231687987968,85.5,143.88898881285925
2,327.0,465.0,244.53327882743773,364.891296536425,303.0,292.0,151.06205572172277,145.851734864042,116.0,142.97615847374973,135.874135727774,213.965693607043
3,87.0,110.5586408257712,344.081991400617,499.0,398.0,486.0,258.36241747739575,141.371485408254,121.0,183.0,98.8685384132828,131.10664374449
4,278.67814172907,222.17016006055306,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,700.3140523063098,233.807558576945
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.72718049003616,110.736976786237,68.1
6,129.5852715866962,124.531909361874,174.0,275.0,180.0,159.36755554078064,104.063123014716,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,314.0946938285458,659.123627688342,327.91133661934487,315.553204409364,277.0,92.54177933884155,88.3710496200796,49.2,37.95632692269849,61.9813556442755
9,138.0,126.0,255.25107969215844,298.818565810621,145.7238560754255,159.829945373688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.77105681854643,153.816084749717,188.10858587544763,244.757742746561,306.0,88.0,57.0,37.2,62.944962284333805,34.0426591964467,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,40.46098622061361,61.2199762096538
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.63612850812966,97.5204520878839,98.1,82.4,114.0
13,71.8180361925793,88.59104590506377,170.0,146.0,129.0,164.0,99.0,71.50164716686388,76.1342728767624,57.1,77.82834915454212,73.8261326969949
14,75.5,48.7,92.8,104.0,290.0,312.0,145.26484077071822,105.709870920318,85.9,136.0,134.0,89.0
15,73.7,96.8,144.21690996797378,175.502926813121,129.0,172.0,113.0,85.16865138631469,75.2897806124369,94.1,151.0,88.0
16,102.1803666873236,118.167410337747,186.0,395.0,206.0,100.0,68.3,68.5,100.5512608865083,69.1798939550067,53.38735149167866,160.924829626123
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.52401741863693,76.8431469020861
18,316.769114089778,276.1586170024372,279.731400043846,400.8550196255465,267.6084279187895,240.839491735045,182.426236820671,142.95986684967198,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,341.01944023571923,330.607605601881,320.4515177619696,220.776178175557,150.9550367498716,164.0,99.1,224.0
20,136.574302555822,147.5159165252477,486.965853825658,409.5839869484418,445.10835859604856,209.254909152822,223.783841686792,181.3719977732746,131.445569375061,125.913344780512,678.3789213541381,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,146.97034593312705,285.625784161747,166.0,259.0,133.15644287660356,117.778270074194
22,249.61929209432188,164.248228333015,378.331920206798,510.2215751691028,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,88.92413982907775,122.58615502337,388.0,674.0,223.0,247.29908765485618,168.149154044511,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,224.7752384516126,114.31272889982,307.528118964349,158.1097220889726,136.806536244186,108.77260433884102,135.0
25,209.58903951779726,161.707396497335,301.730870931052,312.027985801731,124.0,227.89706828940677,124.254544217845,241.0,162.62691286679623,135.544131796925,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.5447186813921,127.356463592264,68.8,53.7,107.0,111.0,81.0
27,238.62245036328875,145.438429808793,343.0,499.0,249.0,232.55624301504764,166.350169246315,155.0,78.9,105.0,116.91032828589762,98.3351630489959
28,130.0,143.0,437.0,419.8896107373465,422.73742748432,286.0,368.0,226.43840981361706,164.29878808558,122.0,107.0,172.0
29,195.0,167.0,438.0,339.31142641524474,346.473526463288,273.83017409621056,273.290718512438,216.0,210.0,86.6,106.0,92.0
30,143.4987941097217,189.369862868112,296.0,167.0,199.0,189.0,136.1175456060074,214.194043551524,169.0,159.0,226.0,113.94429358332121
31,118.0,134.22433482311044,260.971237698488,430.0,316.0,199.0,145.0,121.0,73.2,89.7807870557505,110.452777574275,100.078656605667
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.68914113543177,273.521713862052,355.804798215611,193.11218947171184,160.24130687550195,118.360015335907,121.0,58.2,38.7,37.1,53.3
35,95.77948014174882,83.6820999794853,107.0,261.0,208.0,225.0,75.8,45.7,64.61122291645486,72.037558938423,65.8079407686089,92.67148538362972
36,46.2,62.7,175.60794320237903,244.215487266447,131.0,172.0,97.07690705797731,57.9685554411639,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
