,0,1,2,3,4,5,6,7,8,9,10,11
0,141.938156461602,273.9523872937327,254.0,217.85601313499754,201.727728273932,170.0,200.63213091312954,214.125301064544,98.7,80.8,106.0,99.0
1,166.057246252587,232.9265509919376,387.0,254.0,581.0,267.0,202.47762716362922,98.8,247.0,96.67599659514798,100.51199910964968,111.01813545538234
2,182.096125880573,278.75992932057744,265.0,437.0,304.762528542514,230.13939470374,142.229071228769,135.553766895419,106.83106733992405,109.225701091877,116.185522386643,156.261053857599
3,87.0,217.53028607933172,337.911859425663,499.0,398.0,394.53062815761155,288.794904015676,321.3968290374391,216.066694175576,183.0,254.0,290.0
4,192.0,260.56264454831296,270.051249088277,473.475147838479,331.2243994581634,313.628322492843,232.58635798409284,168.0,101.53403606824735,132.720488357222,184.0,418.0
5,108.036193197909,203.6946296046241,314.0,463.0,406.0,269.0010199028351,141.83989349143,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.25675478025556,141.158198739283,93.7,57.2,50.0,42.56862905086343,45.5893407294913
7,69.574162366694,106.3439585346035,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,309.297843484881,259.261206053818,157.226977031505,98.86720219562076,49.2,64.4,81.5
9,75.5313906756172,160.3348895437776,147.04303115801162,285.285077842256,159.42341424546134,190.61196821606,115.0,81.8,43.5,42.9,39.9,32.9
10,97.13277870087,137.07072638155,161.234056178277,335.4687660175992,337.0,306.0,88.0,57.0,63.57730542097968,44.9813497870959,42.7,69.8
11,67.9,115.0,295.0,479.0,225.74700576374053,209.571005497053,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.64962098327723,366.717089233155,286.0,187.0,206.28953006468814,63.3918978534483,154.0,98.1,131.74143507741914,169.509350111025
13,89.04963896647,131.09689085262673,113.130755200977,246.6453831982553,129.0,200.45419529353543,97.7912411680939,50.6,45.4,57.1,88.0,85.0
14,108.046078330171,155.36822528794818,163.87423139520394,222.611704963304,290.0,312.0,244.0,210.0,85.9,105.8077690511024,151.075688710284,89.0
15,73.7,96.8,152.75397515382502,165.700014052392,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,60.6183314741821,105.52615092955212,163.36590385613454,309.971456565191,206.0,188.2132141981673,154.920054041928,68.5,122.0,78.5,83.2,175.0
17,86.1062179971806,138.58059575031083,154.5136094626564,375.149307239884,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,186.65570344446218,385.359499709609,342.0,286.0,152.0,85.8,122.0,100.0,109.38326599780599,123.513571530785
19,108.50572585896111,139.929941298738,204.12286365793366,345.320981071269,336.0,365.2159791271018,321.196748895029,87.0,114.29383233955902,235.191789207967,290.01178818547174,135.34076863776
20,138.933528813565,136.18196653795172,202.0,356.8330946640737,467.401350079146,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.98434788110205,327.96475905468,211.077230868218,103.23059294485068,278.0,124.0
22,147.0,212.17921329242415,336.645070933278,511.0,456.0,259.1895706034636,126.698885565858,149.0,115.75915991206152,148.674180570741,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.2683435219735,120.545269591779,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,217.55051952627812,263.793721297093,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,164.60983687733173,116.251806446178,105.44209447810876,221.808480061342,116.0
26,210.0,111.0,166.0,255.0,165.52054057899394,186.534057478107,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,133.37133506209,197.90362050100413,437.0,637.0,531.0,261.4857074896303,213.290150507403,376.0,205.0,122.0,107.0,172.0
29,132.48984017718863,188.755705065267,438.0,814.0,464.96804485447046,229.272574439093,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.02442553840329,81.8329333004696,159.0,680.7623127260465,157.530260104107
31,118.0,140.0,368.0,430.0,316.0,199.0,156.3185081090966,100.901590437984,73.2,105.0,93.1,212.0
32,167.623895763199,171.97804101026978,183.027637991296,177.2917050282049,147.0,152.0,145.0,108.0,98.92862931051573,109.270324432882,122.4068248953832,110.282525561988
33,163.87628741432437,320.432885893257,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,158.9343854678112,286.820944115009,162.0,179.6057215704621,124.92494799365,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.4686360005049,125.078985746493
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.66528960184043,58.8613049015762,67.6948785032899,106.10892657036631,67.9
37,107.407927569574,187.85915645007358,113.0,134.0,201.0,138.0,87.33698410986547,85.8433303693612,81.1,83.7,81.7,120.0
