,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.05926377216508,124.977457508683,82.774212602827,88.03320496943556,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,363.67566249676406,194.929432586664,155.66567543532395
2,327.0,362.6948174195599,290.260974257022,299.87954022021484,338.170771175756,211.643686922998,287.49756563968407,179.685149866257,141.14804855626122,113.127906094096,126.67560375619303,293.409252148153
3,87.0,185.0,202.0,289.12897458236137,302.15792423341,486.0,367.62318317653217,153.961184589709,127.66659224663657,140.255704701074,254.0,290.0
4,204.558803526578,217.84535978828188,665.0,307.0,522.0,207.0,238.53716473751905,172.092637222755,141.0,151.0,184.0,418.0
5,323.0,144.68027716612758,196.247980368501,360.871412720228,357.7679358505579,206.0,195.0,154.0,86.7,80.25497144986181,99.8841776287656,68.1
6,74.0,186.9732558832077,317.518023483574,275.0,180.0,174.75245579856696,111.282152033357,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,173.35756451055485,398.970101745843,314.0700051538725,199.878853367226,119.257759405226,74.7325739116567,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,58.36741136156839,115.336528128732,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,100.88732891863204,114.402215816666,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.80517021596714,301.896449388019,129.0,173.07099279156546,100.836491426538,50.6,45.4,57.1,78.50049539038251,104.603131775816
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.19981670261686,108.969981504967,56.7,94.1,151.0,88.0
16,67.7,62.3,187.48480110977343,247.850358830866,200.80795381355256,117.234638331912,68.3,68.5,160.14618474073396,103.336111541204,85.90311803800031,175.0
17,81.5762026596811,114.525949252154,166.53111411235642,294.0,136.3023564257282,143.129868125931,109.616739092112,75.8165489252679,47.6591011269603,71.2488646167743,78.20028277618684,90.2
18,187.219310465059,127.746277934824,137.782372110421,209.0,280.5848039304238,161.874010789243,152.0,85.8,122.0,103.75714474789173,86.4872079376103,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.23764612913973,154.966070777133
20,182.0,133.0,202.0,269.2718075887082,343.868039151681,240.0,198.0,151.56660580585208,215.634287973424,159.57527058396718,123.307331116359,120.391856286712
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.37447542065718
22,205.92342111277242,190.399353901774,496.0,511.0,456.0,243.0,240.0,239.47564388214454,237.356613878477,199.09466709345142,141.797327511849,137.0
23,123.22643203244719,159.638378889898,226.3048708366566,326.625672617675,223.0,92.5,95.7,74.78384107453293,43.7705461691066,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.17659189788122,173.665920898757,92.0,241.0,109.84359245542875,108.677195652929,127.20186638090169,206.696147827667
26,122.915486632487,126.03303972737,166.0,255.0,186.0,85.0,71.4,82.4993076129463,39.3175088870994,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,168.05679442466726,891.063985315322,107.0,172.0
29,195.0,167.0,230.22533104015437,287.858451097651,326.4396241942804,213.354681968149,244.0,216.0,210.0,186.93542177198498,173.615784617488,92.0
30,100.348403986778,351.9056806462153,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.44727825127615,207.022422705952,338.8292131429148,361.569771932973,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.67954870974825,280.654485173185,172.814804000353,165.61745593203082,145.0,108.0,63.4,74.4,69.00835670983892,81.0726612748904
33,243.20178908896045,390.226330437987,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,192.28832378694037,317.541726262173,236.0,162.0,160.30815205368603,145.600311991672,124.481210315867,71.22350561556938,38.7,69.0393841559671,44.3409528187441
35,46.2,48.8,176.4890706645419,240.365408244783,208.0,225.0,123.50721164545013,51.2836890734777,80.84784313038742,71.2740616563282,46.1,44.7
36,79.05386725075314,76.7821450686441,180.0,313.0,131.0,172.0,99.1,58.89365968006301,52.0264588398415,71.4678200348358,69.27811114916953,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,141.4281220616195,135.23933115635,83.7,81.7,120.0
