,0,1,2,3,4,5,6,7,8,9,10,11
0,234.5050992167248,352.0,254.0,458.0,284.0,170.0,137.64317049114933,115.815964325723,126.0988958985352,84.6958388070087,113.496880218185,112.8163461950941
1,202.756100185503,157.396992947881,276.60562122504956,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.49482367976708,381.84234420169,437.0,422.4170637537339,368.172573287198,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.51348359292416,362.009018716201,406.01184849071825,326.664825078387,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,284.1911649258498,236.352649197271,309.21095027830603,210.294256379542,207.0,146.82080345772314,110.698260014318,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.91346155643242,177.300233428199,154.0,90.29539520045522,81.4642780643208,66.8,68.1
6,150.90792660009836,133.803178790276,247.51187618111538,406.932497038308,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,283.98587484088284,283.938656714944,421.0,310.0,238.29755113853574,110.563384451756,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,155.794573077325,141.40986118486194,209.000331115684,265.4409838578488,185.0,129.0,115.0,81.8,43.5,42.9,51.46690109611697,48.1411755879675
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.78936287747936,59.5287995402602,42.7,69.8
11,67.9,115.0,295.0,479.0,188.90119736844636,194.761527133907,117.0,55.5,69.6,59.533801270959884,63.2116390732897,70.2
12,146.231376008377,282.8787080510469,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.74120712299,202.144869445858,236.5474555545551,104.879617143698,56.879396336951274,85.1477236287629,57.1,88.0,85.0
14,64.2171514628696,120.3374427588629,242.1999385477384,295.590934609083,290.0,312.0,146.49552491171266,103.141225507053,85.9,136.0,134.0,89.0
15,73.7,96.8,215.66557288576428,275.455669510136,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.76486016601427,91.8787548794684,163.38866570304512,341.03582722404064,235.440225695433,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.1505286584033,82.5277756814671,167.0,209.0,342.0,157.86698510678355,293.8442525013,85.8,233.56631130744066,160.919261809937,131.0,216.0
19,218.88041331567814,190.119629683441,184.8309668781079,240.59541714529,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,222.88152549963505,200.290902836679,437.403816497651,423.46988618994334,298.316635626924,240.0,192.25513238709445,134.015724104727,225.0,229.0,135.0,173.0
21,243.394578629169,211.619525313408,436.926365084434,433.670706633709,353.253275370358,297.890362787301,228.93082858376096,143.0,166.0,259.0,149.680431848698,262.739848570493
22,147.0,179.9232326690378,415.14160502517086,418.6450462284788,456.0,249.88071497059602,222.684942540288,133.70620719923153,186.168369453436,908.0,921.0,137.0
23,105.0,135.3166065547714,164.60041980347,369.796320269257,249.37712391358255,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.724735708756,142.81621273884775,222.0,199.0330895012285,404.185688692828,136.0,271.0,152.0,263.0,144.77829175514677,143.807699963141,135.0
25,172.0,320.0,233.0,154.0,124.0,181.90018998577185,145.401345965487,110.560091413243,165.88319676862093,138.01753995310148,239.0,116.0
26,151.09587162811582,145.517271095223,182.380674869096,275.9357441493002,186.0,85.0,71.4,70.72615824453509,75.7360908687168,33.5602901651845,61.8818430849388,95.1420012710225
27,169.345958277442,137.92236980147052,343.0,428.93554036699834,457.382696596367,248.4338201859599,178.151156461667,123.94469742690058,104.270314197549,105.0,177.0,224.0
28,130.0,143.0,299.60021998035734,406.892304523,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.11097833257202,398.276360441206,336.0,469.0,165.1173652415826,157.751023807275,210.0,86.6,106.0,92.0
30,224.417219748173,308.6131820390101,190.60076103471,224.94589885735564,199.0,189.0,94.5,87.9,163.7854953073904,178.210171328734,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.6870387357872,104.410122757138,120.8129240381063,99.6967719271556,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.71585106522261,91.958660207827
33,348.0,225.0,239.0,334.0,318.0,343.0,169.00912753735508,237.200159953351,134.0,118.0,131.32162183096463,175.251690855757
34,182.0,143.55061766978997,286.821410848582,236.0,348.07938365257417,143.193055374034,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.62628877357874,170.462323469808,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.61949730666258,57.3306937062553
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.188800757253,382.073558308158,138.0,173.0,118.0,81.1,83.7,81.7,120.0
