,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,360.3314485121224,220.841759920779,148.71923505864314,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,351.28551267810326,487.853244281043,361.923432474098,280.3929838963456,98.8,247.0,191.0,85.5,138.0
2,112.86480677900163,317.352376777634,170.2670464945508,321.469540248917,311.793684144235,238.9364463390081,221.0,233.0,116.0,102.0,99.0,107.0
3,192.279027371511,102.980039486153,376.0861473488334,357.00707045949076,359.641957563729,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,163.82007722069187,308.000895273108,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.6763907685156,234.46489480915,154.0,86.7,95.84793905338817,101.113905887633,68.1
6,98.1721149339212,135.08027539607608,192.6549879173254,284.720984282742,180.0,147.27897071419542,132.462449377795,93.7,57.2,50.0,39.7,45.1
7,59.27764145369582,72.7385817825644,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.33661014191404,130.701080949049,81.9324860272694,77.82041234125582,38.8,25.874681097668088,57.0040860781509
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.63437196371396,119.488972326011,70.76562219679506,57.5841362624193,94.7143662736347
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.6574157581217,126.223100889929,190.68687860128713,112.134834724337,133.50500274968738
13,110.77187200517471,137.638095338942,170.0,146.0,129.0,164.0,131.90242884760596,74.9400828616254,45.4,96.99695385768777,110.355652019767,85.0
14,105.844327584102,220.54098816453524,92.8,104.0,290.0,312.0,244.0,210.0,150.82520515840886,160.303705683816,171.29921797687024,182.512580545292
15,73.7,146.04811432553592,189.608779764982,218.424047925698,204.3592955886387,159.438170905865,136.27602860774724,88.48590220965269,72.3558633561498,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.8048822696587,75.3825852680277,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,363.80828503971486,314.592212858166,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.65082535993938,114.796430673589
19,130.162191975558,173.22525349730475,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,343.0825294261654,290.456301883442,430.0,240.0,198.0,168.70647160644344,138.879741485308,229.0,208.1421277281748,239.928571366094
21,153.99941189737282,102.697343247266,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.68240271130364,232.0,496.0,511.0,338.06463133210707,242.712783374906,240.0,149.0,121.0,908.0,921.0,137.0
23,179.566672310037,131.984565771029,264.59204422054034,674.0,223.0,92.5,95.7,111.71127581546278,89.5925862275567,49.3260184969746,428.91456069827154,47.0
24,101.14131463049911,258.222921839997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,376.85966369260547,221.108708786667,196.973958917869,154.0924116920613,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.53803535818122,55.5587527006868,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,148.63213663726734,230.311265489185,155.0,211.83194956735568,121.386770346278,177.0,224.0
28,130.0,143.0,437.0,380.31217504408926,467.039923090975,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,127.18066079399073,135.520372392934,438.0,374.9743872121879,468.568334137127,256.676883678696,220.3651299830211,216.0,84.75223106597271,106.399240329132,106.0,182.76614658088138
30,148.0,169.0013840805571,278.363754978888,167.0,199.0,189.0,94.5,87.9,169.0,159.70509633467444,136.233332141207,141.919298390369
31,118.0,140.0,368.0,385.91001750983725,411.432726351677,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,268.9073056380816,443.004139126537,220.37904562815203,161.914948004135,145.0,89.79804842356748,98.8444243499574,74.4,139.0,112.0
33,122.7796477387782,305.482402316711,239.0,334.0,318.0,343.0,357.0,219.0,134.0,184.3573531440606,162.222775808466,292.0
34,95.8193730216071,127.79204229927117,201.0,236.0,162.0,154.0,132.71735765010087,112.038506986806,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,351.5075593981974,240.043398719036,194.213167476589,128.50482370892632,66.892536284679,69.92297857906196,56.5457883931506,53.94268377518572,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.48534740895568,71.841261136862,45.01842756390463,64.8357573885317,79.6,67.9
37,99.7,115.0,113.0,229.31521485860654,255.113742766442,138.0,173.0,118.0,203.5649207467097,115.807888263457,129.193978174559,99.10236890408665
