,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,298.5571566034339,212.850151611817,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.2643472893468,87.8349258909653,82.0652053416802,105.34870870750184,138.0
2,107.700923137394,146.74769669529067,265.0,437.0,303.0,219.8949685879775,156.351775237281,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,318.76524952348757,307.799142717814,323.0,347.0,110.64721925342897,105.384182919493,254.0,290.0
4,242.1390967842763,164.69942581133,665.0,307.0,522.0,207.0,143.0,168.0,141.0,171.40098797720574,871.333753210485,418.0
5,323.0,151.59565512048295,334.477919251923,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.8250929111927
6,74.0,133.43666641113956,138.888777190124,275.0,180.0,154.0,137.0,93.7,57.2,43.301416916226145,55.2488582806579,63.8811569753168
7,120.05193504117624,127.837139581074,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,191.090104493667,196.28166117829963,365.0,432.0,400.1107080786219,287.552358960133,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.57026352414434,242.893735745695,105.17831960682584,78.2667516073784,43.5,42.9,48.041812769431,56.1296457473295
10,73.8,132.7747499106778,224.55360841373,385.2292517723109,223.184837754082,306.0,88.0,57.0,37.2,43.2442790442164,49.1842715559117,69.8
11,57.8286325260425,68.86830474749823,200.93065417899436,356.919978258522,271.0,303.0,146.69280490207163,79.8072490638512,69.6,55.0,58.991821793719865,72.0813026689242
12,51.6,57.6,138.99783934144094,264.358617704183,286.0,187.0,118.0,98.7,124.02169343380326,141.149558952596,99.4524796730365,117.179712690569
13,76.0,129.40315691941683,120.325178999667,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,163.7463695889058,110.710590535374,205.89647009170594,387.359012944272,312.0,244.0,131.6634504804422,128.7872354262,136.0,134.0,89.0
15,46.69978432290681,82.5325881346597,132.0,260.85370875800504,176.484548099214,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.404957253448,164.8417606928132,195.60705469846044,235.456512462957,206.0,100.0,68.3,140.99113302531714,82.0388540357614,78.5,83.2,175.0
17,107.717589765065,126.26158111581573,172.0,294.0,214.0,244.0,107.0,61.4,96.01607450806684,88.4025874426122,70.9,90.2
18,106.0,160.0,167.0,209.0,309.77670760819643,218.147756498508,129.11182019038915,207.051103383262,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,136.96348187138588,140.818959236846,109.11748517248024,143.319852547492
20,182.0,164.16882864264184,436.617908341958,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,253.48179350762,165.15324389260925,156.0,209.1192926212363,366.02253500252,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,369.5409410292729,384.780807677731,243.0,240.0,149.0,108.7388051523194,107.186229900521,921.0,137.0
23,201.18967014659,294.4589801407693,388.0,285.73227652284305,309.865244206613,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,400.5638853300849,288.818780995051,213.27473719163052,121.491274728754,152.0,144.65868724423936,229.494325802643,166.0,135.0
25,172.0,320.0,233.0,154.0,317.4293521667931,146.697580976114,92.0,241.0,129.0,154.0,239.0,116.0
26,143.88465961473239,134.122943924713,166.0,255.0,186.0,85.0,111.41915518285373,110.04373537049,53.7,107.0,111.0,81.0
27,91.7,305.44803231588475,249.76710093988,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,321.7963764547603,411.643609034912,348.050278242786,213.67105190915012,156.71503491079,211.03159681440948,205.0,122.0,107.0,172.0
29,195.0,167.0,195.97843098277434,337.284543900287,336.0,331.62679570576086,369.633430027668,140.80989345023818,123.62571535179,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,311.8101709803682,121.476204433203,94.5,154.9371397892918,90.0233726877227,91.9571072159921,117.47931790639942,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.94473390804879
32,120.0,176.0,303.0,278.44344359555845,201.963220570332,152.0,145.0,108.0,63.4,47.02450219669145,61.3575194142216,74.7774210125096
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.17748432693247,143.972824660386,118.0,180.54135619792163,148.444114645198
34,182.0,143.4837109206182,154.544673368289,236.0,200.04627154875877,170.990766032373,166.0,121.0,58.2,38.7,37.1,53.3
35,89.8119838556334,130.73373874701738,107.0,261.0,235.3038376033076,221.486473971299,86.0137640822558,77.68179405337594,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,287.0701790691578,186.969542629795,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,144.92724998350326,140.975926309767,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,74.25854763186858,108.027919036235
