,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.15396678571568,316.752359291933,339.3689331073702,184.112444095594,170.0,133.0,109.54123195324077,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,288.83967583543324,286.318462748846,181.220516681893,150.666749438663,136.26005651025423,85.5,138.0
2,327.0,465.0,265.0,597.8257134644174,303.0,292.0,221.0,233.0,116.0,102.0,576.0366250542909,143.682060970084
3,87.0,220.08110028305876,455.298669553951,385.762576487764,312.863335657377,317.046742398744,265.73838355780174,199.102492803964,121.0,183.0,168.23994682051895,129.86743984945
4,192.0,218.0,665.0,392.9865823469195,253.420796812267,127.398246098064,198.25449925704854,168.0,141.0,151.0,184.0,418.0
5,323.0,179.19631992260247,286.555057295014,463.0,406.0,206.0,195.0,154.0,89.05149022675181,115.228940306458,69.9700267199005,112.55388851179669
6,74.0,161.0,174.0,275.0,180.0,155.6791884559122,138.086886542947,93.7,57.2,67.51512087830433,45.2347255553591,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.052385861341,141.5463932162314,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,147.57334411586044,161.85061832549,218.52886246978204,244.755321420077,186.3760078928256,129.0,115.0,68.13928978874645,57.1330398369586,42.9,39.9,32.9
10,127.04205663585988,154.946549120223,220.715050954442,380.114682810886,414.885893567874,303.75174393662763,190.362756049953,57.0,37.2,38.8,42.7,69.8
11,126.03504550164884,144.529313823781,336.971478701898,429.34305361287426,271.0,303.0,117.0,54.13972275790212,42.3545042753601,55.0,45.5,70.2
12,51.6,57.6,204.0,317.64301931381874,195.589191209798,187.0,118.0,71.08806759747326,79.2852924249596,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,150.79209345780004,104.598548566228,50.6,45.4,57.1,88.05656330732738,92.0788769783434
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,145.22103485554499,208.361296009204,136.0,152.3895242247046,197.456706695216
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.4070728618941,127.438138706234
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,133.08701130335436,179.74762732572,214.0,244.0,96.14121450745414,71.6810073695848,65.9,77.0,70.9,90.2
18,106.0,160.0,194.07435537348798,201.465346690438,222.66328976023064,219.947798119001,152.0,85.8,109.05650833635602,86.1313653916667,131.0,216.0
19,345.0,127.0,174.0,258.31358647113257,226.970302768565,213.07752565634306,112.974826001584,87.0,109.77684287611571,78.0530693092346,99.1,224.0
20,171.88945861596648,245.689474910264,202.0,412.0,430.0,240.0,198.0,270.0,105.42363934495783,109.601086027203,571.7779524656086,207.540535536026
21,243.0,205.40453542905212,486.562630614414,331.0,291.0,526.0,441.0,143.0,166.0,162.09669519786544,203.949298901302,124.0
22,147.0,232.0,496.0,589.6762891832244,417.84530050191,243.0,345.27706164154813,231.479040943999,121.0,908.0,921.0,137.0
23,157.42497698988902,122.779513712824,272.1425574353625,438.187809465261,206.85676849029906,168.10150396730154,86.6378512963245,55.89329781782109,50.1364725722363,49.7,45.9,47.0
24,57.9,76.7,451.65943749600615,367.055049853717,351.643066329647,412.978657400614,348.6408767994909,152.0,263.0,183.0,166.0,135.0
25,172.0,178.45170249791903,515.182752921701,512.230449303105,188.74542349502,167.79836875423473,135.304685545511,111.26678903714303,129.0,154.0,188.51403633922476,214.407979862376
26,74.1133743040346,100.70498935397887,166.0,257.99865880324967,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,248.1005063348578,332.442146855342,249.0,181.0,134.89640968065373,116.121674013334,109.12790963850196,114.283983461369,177.0,224.0
28,130.0,143.0,314.25097022407766,587.903434509839,531.0,286.0,368.0,376.0,205.0,122.0,564.0178990945145,124.839112877673
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,181.212092666356,238.03467416427063,499.312605537896,343.8435953932939,199.0,189.0,205.83849151972484,188.112072825755,169.0,165.62977724105545,202.089631705198,200.0
31,118.0,140.0,368.0,430.0,429.9852834922365,250.671102353848,211.928385175143,130.48812017562605,73.2,105.0,72.90971007472251,89.8525402598641
32,97.1275875683875,158.05898701277528,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,208.19635564159657,171.851149475838,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,78.66011552612991,66.5497291077711,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,47.79259864104765,58.4474977856113,46.1,44.7
36,46.2,82.66219094242733,184.998219762847,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.13306369683778,102.341262074419
