,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,231.20794992137036,197.629324661812,155.73925873881134,129.985635693687,109.0,98.7,80.8,106.0,99.0
1,130.4100629948508,73.7728672903402,387.0,254.0,581.0,267.0,291.0,108.85665099645705,101.13970271720653,191.0,85.5,129.36903281583633
2,168.33060615289895,186.242119319466,265.0,318.27967909021385,366.481546307902,392.121651968671,180.19349496394807,171.366609975893,122.834905920048,81.4181126045822,93.1383912806367,191.78185498789
3,171.8248227892189,224.913647972706,409.484612346999,452.1828467342511,547.1691831434697,345.25027144466,248.6445763814985,145.261882630758,121.0,183.0,202.00349948027514,142.394938344517
4,192.0,218.0,665.0,307.0,522.0,207.0,234.33802632742152,111.470653845298,141.0,151.0,565.4864864696017,120.70551503166
5,112.486697505207,137.54723053422953,314.0,236.0126241445461,375.217639208447,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.323736469918046,58.7536626585744,45.1
7,48.2,108.58104383018443,312.871440756252,203.0,421.0,310.0,207.0,104.0,117.91480515716569,138.786106554861,67.4,82.1
8,58.1,104.0,365.0,300.20030317620524,381.563130339853,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,169.84588597554827,160.78993201293,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.20466879057257,57.789492497315
10,73.8,143.0,232.17000294999596,276.412551217974,226.97679246325035,236.874984518141,88.0,57.0,37.2,42.31860275948563,32.2814909666973,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.8823020151257,242.899408551428,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.28465696254705,162.832050368496,164.0,97.09643224716226,72.942609970541,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,334.7484952853544,315.347556481576,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,154.61596825079707,214.041249728682,210.0,129.0,172.0,113.0,74.92300349072451,83.3226334053231,94.1,151.0,88.0
16,143.52815814837493,74.4057127986734,123.70340080117256,218.989362736644,255.87427947699882,154.249683782686,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.369684395376
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,84.64930238866417,88.2635700174632,111.184061420197
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,69.92982832843573,97.1908006430009,81.4815349408893,102.24917316460343,174.011444553985
20,182.0,189.12486323552366,428.41880324751,412.0,430.0,240.0,198.0,270.0,225.0,93.65457674168934,238.724871411342,210.11559794451023
21,194.16891638346,190.93338408965192,425.963889325942,292.5571097537256,523.2540949899012,328.447350524181,216.994939619925,205.49040093806283,208.1332763192546,128.412124109081,278.0,124.0
22,147.0,232.0,496.0,511.0,465.64281559187856,358.234486807117,240.0,157.4342110315987,174.167068291553,125.35332138441056,921.0,137.0
23,98.9139037666677,150.25042867560654,279.038675594231,244.8023717080608,223.0,249.36616203756574,137.246778348641,143.700892909573,65.4423186305527,51.993288942775486,45.9,47.0
24,57.9,76.7,291.01528432781095,93.6063789366103,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,99.83545735033299,86.771323017707,129.0,85.60546810580827,149.464732904256,116.0
26,210.0,178.98091438868778,163.3896984109,255.0,186.0,85.0,71.4,68.8,81.49039469692049,45.4487754263281,100.61394988197273,142.829835970891
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,74.79732627217257,96.2907002964758,224.0
28,206.005376493352,173.21491494294284,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,548.4002958125428,222.473181146786
29,195.0,167.0,343.1396002591123,330.119714736303,336.0,469.0,183.27286378035757,203.140208630355,210.0,86.6,106.0,92.0
30,154.290528557736,281.6445283219694,296.0,167.0,209.61419697252526,146.129598439855,94.5,87.9,169.0,84.82439037848413,134.971856097598,200.0
31,118.0,140.0,368.0,430.0,406.12943720915297,326.592013893892,205.865360524169,196.26772232017152,73.2,105.0,93.1,212.0
32,108.480779046097,304.76400338078787,303.0,277.0,147.0,142.38289695937576,156.021984713643,108.0,63.4,74.4,139.0,112.0
33,124.10209125637802,139.940073206559,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.8651992473448,162.56164446559384,201.0,236.0,162.0,154.0,138.53993267046414,108.310202332558,58.2,38.7,37.1,55.45035896394441
35,46.2,48.8,107.0,307.4145024097178,291.695346465996,225.0,75.8,45.7,31.4,60.21274101521531,51.8499512240674,112.509205320153
36,46.2,62.7,136.94438961368988,229.325405597975,131.0,146.42445379205913,91.2674154606589,56.6,67.0,113.0,79.6,67.9
37,99.7,279.1787977291703,198.269884364924,134.0,201.0,138.0,173.0,147.1538176418376,126.064574966215,87.55293039304395,104.339760725599,120.0
