,0,1,2,3,4,5,6,7,8,9,10,11
0,162.6673923416623,199.44631508847,254.0,458.0,284.0,170.0,133.0,109.0,124.43498862986495,109.569589170633,102.78031583635841,145.471516620593
1,73.8,160.01898503242415,289.08254837959,254.0,581.0,267.0,291.0,98.8,247.0,191.0,260.64765792209033,252.534818730727
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,301.744302472683,165.18012147678675,202.0,499.0,398.0,486.0,276.4646101695123,222.015215589751,121.0,115.86894584598458,156.297859875469,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.66197117612774,595.755857077108,438.719620370182,212.47310539614105
5,323.0,126.0,314.0,463.0,406.0,206.0,162.10916288312913,230.526505317776,86.7,71.8,66.8,68.1
6,74.0,140.20598746370013,137.350893474535,372.901810703433,244.9673380811629,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,89.87327067143609,169.610794912733,203.0,421.0,310.0,228.4381057224269,215.224426016708,85.4,96.1,67.4,82.1
8,302.646901241026,140.43720923712658,305.42174383893035,498.77100619398,469.0,364.0,280.69926858933303,138.133893462419,86.6,85.49117864988172,79.7805374706301,81.5
9,138.0,165.87806594473045,165.233384984031,398.0,185.0,129.0,115.0,81.8,46.03132844228117,42.1901963841266,39.9,32.9
10,73.8,143.0,159.6010040815388,392.436277237491,218.45880780078724,213.325915621172,88.0,57.0,106.78530190487822,46.9742893307508,73.31773225129577,103.43008613758
11,67.9,91.05757417086956,249.296116985201,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,259.3009844815237,205.7565438961,187.0,90.6296642915,79.2359989219141,134.83896505029261,99.7127555139463,82.4,114.0
13,116.114149525232,151.605498834709,160.175637519396,432.850226651558,262.1045614854486,154.97674476422,84.76394146206584,82.2356590372811,45.4,57.1,88.0,85.0
14,113.66661622509751,131.385756514489,127.267765197398,348.44584979887145,290.0,312.0,244.0,210.0,58.607883716377096,110.353330916867,134.0,89.0
15,73.7,120.24979699154626,160.353280698592,210.0,129.0,144.62900911192193,90.9113005086148,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,320.96642582936437,283.649376944275,100.0,92.16626307094138,82.3569641567883,122.0,78.5,83.2,175.0
17,155.0,147.7591877981208,169.22527044123,294.0,214.0,244.0,107.0,98.58041003033901,51.5151975475743,58.7893582792874,91.61901601040772,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.05946130949415,130.22165227689456,217.727656568006,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,125.535430806129,172.677579868763,229.69015095285718,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.7399681911284,208.300415751707,331.0,291.0,526.0,276.2939358804866,326.690181002564,214.210501698617,136.33269986894655,151.13016551157887,220.074350055375
22,147.0,232.0,496.0,511.0,455.33650594952616,279.7190003332,312.961274620983,157.92528689379807,121.0,908.0,921.0,137.0
23,253.132213366337,165.25669915713726,388.0,674.0,223.0,185.10761655021557,80.6971823163158,67.2,90.9,49.7,45.9,47.0
24,57.9,113.28370901316487,205.368648888998,171.555322679732,408.08194475200685,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.11165460471375,294.435278710636,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.80893104705213,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,258.960235223791,169.701248869053,302.38129381607814,499.0,249.0,181.0,103.0,155.0,122.74988035002767,109.06215730602,106.312935615149,109.79999694585705
28,130.0,143.0,278.0726108533778,572.366126942138,427.958134215045,291.4992503214926,368.0,376.0,205.0,180.344470856452,138.259708995412,172.0
29,293.930155335854,141.19647210623378,438.0,494.97319504702426,382.156926657064,321.712326902634,283.000923600946,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.74916972743586,217.38638266231,430.0,316.0,199.0,145.0,121.0,122.3813049051918,96.6151462374294,93.1,212.0
32,120.0,176.0,197.20758926154147,290.617413791978,147.0,148.96377788081827,116.698142046163,110.319612569865,114.3343346306838,116.665763318179,151.58811556514743,112.0
33,348.0,461.70936960952446,273.277636546692,334.0,318.0,392.4767668828272,343.094709813705,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,319.8966555336626,440.804822947908,242.341854335541,180.50072295282183,166.0,121.0,58.2,38.7,37.1,53.3
35,60.2522557463207,108.57105802742828,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.13887171249104,227.010592151551,99.1,56.6,84.96935083546511,69.0026842163466,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.91454386739991,108.400099432558,131.085402141836,105.19538904003078
