,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.92419394233872,111.202998761119,117.48420421373669,94.4635681704857,106.0,99.0
1,73.8,229.0,383.94345397229785,454.786516818023,581.0,163.54249650971278,149.478601414499,98.8,247.0,191.0,89.0014040201205,195.923589731114
2,327.0,465.0,265.0,437.0,303.0,292.0,151.79475295455086,115.121916592955,116.0,69.02249663410414,92.8383596139446,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,366.6667443123312,290.524554549936,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,320.94739431402536,285.091695207749,143.0,168.0,141.0,100.66996657854439,156.466991929391,418.0
5,121.298523864628,110.83140468560786,165.96218943321927,405.511041651687,406.0,206.0,216.55693604529674,106.653567981733,86.7,85.00360379119633,39.0551874107984,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.84584982972233,87.3521068779499,52.63882630253758,68.584601325358,97.31176048643134,77.1051059812685
7,48.2,71.7,97.2,203.0,421.0,310.0,236.291804422574,107.053157671509,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.29353636730707,263.433621541811,96.7,130.30986934758644,362.980451906661,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.524093859055,108.84074765735008,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.47323104601832,50.2180528364295,70.2
12,92.6385006819731,132.59270560877954,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.8242275078254,119.58812087209486,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,126.00348159927283,250.308257917102,435.293630778093,258.05784354617464,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.52063099027097,167.253922786947,129.0,172.0,113.0,64.2,56.7,73.28468337767647,86.8875431213037,88.0
16,83.0970611144492,127.56574423315327,232.30235423420552,208.106732394063,206.0,100.0,68.3,68.5,122.0,130.23574653532032,87.7444909978354,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.36561371597982,79.0879133652459
18,158.36169351989926,129.300856543585,272.99191265081,389.0627963762632,342.0,286.0,142.77336532822696,163.975913113056,122.0,100.0,131.0,216.0
19,96.81355893273576,139.87042064073125,326.859219715638,303.0,336.0,132.0,137.0417820742734,113.018518926963,222.0,164.0,99.1,224.0
20,138.121730903313,123.775803526712,301.9313209383074,412.0,430.0,174.6415521568142,190.404503862835,270.0,225.0,229.0,162.39600372177057,260.880725787681
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.93952534188065,394.890099341416,511.0,456.0,243.0,209.21633842313267,112.659916023354,121.0,142.4761885863923,88.1618709449168,137.0
23,105.0,257.0,260.01969266533354,436.62689936813825,281.511621244756,179.6010048114939,95.7,67.3566491801367,87.1336113705615,49.7,45.9,47.0
24,57.9,101.08526372346854,157.237083910657,231.357771996055,425.048619008583,316.895484817124,238.76457594518067,165.16610140299207,143.688093762671,183.0,166.0,135.0
25,91.19060782719542,133.836758302755,199.627411762567,397.71468689170575,423.52654461856014,140.350032333341,159.57905149051248,241.0,129.0,154.0,159.52194087065735,271.155436751824
26,102.033155708677,137.870877045319,178.0879281746446,255.0,186.0,148.01386191596964,96.1525835855444,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.11563017361894,149.786632523322,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.18112418847758,171.473322940451,376.0,205.0,122.0,136.83831973166912,281.366989040632
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,240.14669876888215,293.036866051591
30,103.26532327200935,124.296183814469,279.472196895523,379.98447546536937,199.0,146.85717641371193,126.49771927811,105.808661371492,120.40246821958745,119.44916354071161,96.4450715958962,200.0
31,118.0,140.0,312.3792651291297,532.846636134315,316.0,199.0,145.0,116.78546078139891,117.392592098743,75.40278617281325,92.9112887530553,212.0
32,95.35093255638317,144.346587825711,191.31393909909949,273.74169212015465,250.024841215289,152.0,145.0,108.0,63.4,83.72030847143887,92.6805510934665,112.0
33,187.16806157625703,136.625809510158,309.129839665465,388.156066028282,346.4545154827514,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,325.0441280255034,316.870458493828,225.0,75.8,45.7,31.4,44.63014731959199,51.0064657966203,44.7
36,46.2,62.7,180.0,313.0,322.09055967743853,202.10707631357,99.1,50.55398635487856,119.272934634947,113.0,79.6,67.9
37,99.7,115.0,183.67403896542905,244.153450300386,247.06580810673,195.9324770260674,116.89616251728,71.80962192376118,81.1,83.7,81.7,120.0
