,0,1,2,3,4,5,6,7,8,9,10,11
0,189.982119258388,180.53337259875843,327.762181958644,447.5960306591994,284.0,170.0,104.01584957713041,89.8317326578536,91.36860627827191,95.394968385246,88.2680608781968,91.40044871361549
1,73.8,275.39714494617687,259.395184657002,254.0,367.6703234248062,259.529000248747,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,376.5686073652215,298.24343662018,242.1272679327,155.696255262259,116.0,102.0,99.0,107.0
3,197.21127062301656,234.09458536643058,437.385862246515,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,218.934515208393,353.363333166775,218.39656551098616,254.3569867591379,408.914233723101,230.728112231949,171.05121920282198,104.16159672771364,170.69385644868,151.0,184.0,418.0
5,187.60960288102578,365.329680429077,314.0,463.0,406.0,263.61164695883997,149.692785690788,92.4375909647959,116.362040926309,91.4908639762019,61.83328727155856,68.1
6,160.75727057512853,121.630290721623,174.0,275.0,180.0,140.2987987968347,127.829855837042,93.7,57.2,50.0,46.387025037737516,52.8426645234992
7,52.3272598256315,86.50493091326511,97.2,203.0,421.0,271.2116160733888,125.625568393703,104.0,85.4,96.1,90.82025825595079,85.2610970344535
8,151.26305453195963,145.080212026443,365.0,432.0,469.0,262.6515876929989,198.207893513963,96.7,109.33787239620807,102.079386908096,64.4,81.5
9,138.0,121.65145526467505,201.202531576522,370.467692416725,191.78499923305162,129.0,115.0,81.8,64.55420339292446,45.5020076070087,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.20687815421397,147.180788560152,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.3380519819394,309.301115444815,344.476227259894,241.493099890338,102.1530742388795,60.4766921420265,154.0,98.1,82.4,114.0
13,76.0,118.0,170.46988300495175,289.728994172016,171.19503600125094,131.528885724003,107.2745859919262,63.5026825056759,45.4,57.1,88.0,85.0
14,188.19040295726933,153.686555703831,92.8,224.77117877417106,431.954422994632,312.0,244.0,210.0,85.9,136.0,128.95569853613475,263.131919586259
15,73.7,96.8,176.50016014172337,210.0,129.0,172.0,113.0,64.2,56.7,94.1,120.86995243532009,197.974447263243
16,159.97173838606818,203.762529202332,341.982002236509,445.613393574229,221.04917613117763,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.76391940319587,196.789072842656,273.2281989016994,290.284403180001,244.0,107.0,89.32290658708237,89.8392247320921,77.0,73.18278140796855,77.7766164395061
18,106.0,160.0,167.0,248.03607189402507,414.514165942946,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,237.51530356543105,86.1288457318808,222.0,164.0,99.1,224.0
20,168.92088194320414,143.886968591677,202.0,287.1672946353241,322.911265436669,240.0,198.0,270.0,243.2624193408167,161.04607932303,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,302.3298917801836,366.100436390809,674.0,223.0,92.5,95.7,67.2,207.13400720279262,372.948028735689,45.9,47.0
24,155.44260096664263,225.26674908919,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.61715855018858,97.23902043114,129.0,154.0,201.95517792002266,214.027034211761
26,210.0,111.0,166.0,255.0,276.82948422269897,125.080330254918,71.4,68.8,53.7,66.70901105082707,68.1764904046568,81.0
27,165.92058337414,188.22064994464378,343.0,499.0,249.0,181.0,146.32459416439596,108.526667809122,78.9,132.48889371623198,117.148054328718,224.0
28,140.80699934891553,143.0,437.0,654.4640327233454,388.495184411516,274.4000777884534,207.90231521895,376.0,240.08988702288903,433.779586125936,107.0,172.0
29,144.16385072806,251.144481690366,420.62519126713937,814.0,336.0,469.0,244.0,216.0,233.64168766687786,441.774639325451,106.0,92.0
30,153.962030692337,335.7611545836763,243.49420935032774,359.353366010075,206.579592552505,126.86045750091125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.12715398942929,106.302874860513,105.0,73.45364754540068,110.096125233172
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,112.50205443652686,212.133538704962
33,262.164410438717,423.10545568695,239.0,334.0,371.76082244112536,498.055809755809,357.0,219.0,134.0,118.0,120.0,292.0
34,165.5338403884975,128.444350731109,157.62557533171136,360.370909688945,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.50930666424216,172.236361330538,75.8,45.7,53.17184927862991,72.6565777579393,46.1,44.7
36,108.298495943516,111.81934645545377,180.0,272.86392969498957,167.865010880957,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,193.9346076325182,144.90234614931,138.0,173.0,118.0,81.1,83.7,81.7,120.0
