,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,79.68002552561975,85.7238059364401,80.8,106.0,99.0
1,73.8,229.0,387.0,401.7051101946092,368.767014808024,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.16466466322873,444.951567342579,282.6285530248888,250.099336268251,221.0,144.9175860802439,121.45712212186,102.0,99.0,107.0
3,87.0,217.7173897721145,372.698053411233,499.0,398.0,486.0,348.54799957012716,164.693666021343,121.0,183.0,254.0,290.0
4,267.514217093051,251.62922004954586,665.0,307.0,430.24005454708276,361.959496488764,344.461983880919,187.36796319615397,141.0,151.0,184.0,418.0
5,166.82933212567156,252.476555410557,455.19284686431325,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,403.9201564225555,168.443106902663,188.918775922621,113.52309534316657,93.7,57.2,50.0,30.494845250922264,54.3304873664077
7,48.2,71.7,170.95842011127317,297.221340912025,299.860965350828,197.50774827120944,207.0,104.0,85.4,96.1,50.32367013364871,79.1887740066698
8,58.1,104.0,365.0,463.8015868653987,343.203037109497,364.0,277.0,96.7,127.4583168804282,94.0120856853524,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.72566000443341,95.9155204676825,81.29094976447671,37.6040013555384,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.22585428038867,63.2284222871542,42.7,69.8
11,107.38409731546002,391.001037242134,295.0,503.04911570263624,161.688677119962,189.679320103098,110.48314160617049,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,137.73340487033997,166.205316894218,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,274.7816678685324,220.499148015806,126.00913440312253,105.010596118174,135.292937359347,119.01930356286982,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,89.44176138407325,186.479343869448,395.0,256.40391950349454,177.871978484592,68.3,68.5,122.0,130.4225102898594,111.400117317675,175.0
17,84.67744940823846,128.0,164.9875538184532,303.910521011816,314.703853801631,194.82004882851297,119.67215312950721,95.7830854635303,85.99106046600468,83.211859486691,70.9,90.2
18,136.954011317426,122.85811728682,440.60063258014986,209.0,342.0,183.75216076142297,93.5434114171237,85.8,122.0,140.33541601422766,148.266878510486,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,153.15302225135162,191.93020936033,296.266006879506,265.61054577392713,198.0,270.0,225.0,229.0,135.0,173.0
21,95.5578544340217,170.68494135710836,156.0,336.0016502567438,322.026154366998,526.0,441.0,143.0,166.0,107.10040755132576,121.127705563816,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,123.46661880093068,130.517304113189,921.0,137.0
23,76.7390489263381,203.26982503784703,388.0,674.0,355.5227481394697,196.513318667795,95.7,67.2,90.9,141.5921628718941,885.768287615527,136.00867950031486
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.2107019582653,167.888264709747,125.03359656959533,92.565623434429,148.194925722399
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,61.30070028005827,102.950170025576,151.994685021454,187.215182039711
26,76.5925782406881,116.4908412809236,166.0,255.0,149.27776551764563,173.937565930979,71.4,68.8,53.7,107.0,109.47508661307435,210.631417405554
27,91.7,194.0,343.0,499.0,249.0,181.0,105.29193667869414,75.507583726427,83.3747838903796,132.25468618229354,177.0,129.5062838325158
28,167.19317527840167,143.0,505.9926051961597,279.28808429315,425.351091041801,313.3418564980884,368.0,376.0,205.0,122.0,107.0,172.0
29,108.139103505951,165.722769559367,493.2153619195435,279.013894727664,443.366980124858,250.97154387542295,235.94541749610758,178.761486955,152.4443226744903,146.633858073641,133.65742751135022,143.874833068834
30,148.0,269.0,296.0,519.8267572795254,199.0,189.0,94.5,87.9,177.69552688400086,181.816769852825,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,316.44610553901066,432.580638489335,147.0,152.0,145.0,108.0,63.4,74.4,87.46181455699801,99.4713078547421
33,348.0,225.0,580.9064304779588,301.560879689201,415.5635291406783,355.560353518189,357.0,219.0,134.0,118.0,120.0,292.0
34,117.9989006922232,162.840698263507,177.6288082115523,236.0,162.0,154.0,142.09640131102503,158.265932874619,58.2,38.7,37.1,53.3
35,60.48928459689416,78.8133322655334,157.090988449503,337.748356083049,294.67244369080396,197.7808994441258,129.527849374219,94.6773633254528,86.79692872999357,65.85383530423417,26.4929015260625,44.7
36,46.2,84.5966320662645,135.710587661232,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.05736695800809,204.302577927555
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.40130662740896,141.686329122205,120.0
