,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.4172316602623,257.855378166898,195.302158659041,147.99787438788076,109.0,98.7,80.8,71.97345297855544,111.819197949777
1,73.8,229.0,387.0,254.0,581.0,294.55488968849534,175.002003964132,171.52710490599162,146.30535985057,191.0,170.11961455101223,188.906557654067
2,327.0,156.01640096799713,327.09968772295,437.0,303.0,292.0,221.0,175.0874717646106,113.801183534642,102.18006089895,104.29733602272199,183.179747804364
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.07784376035744,153.520675486373
4,192.0,218.0,665.0,307.0,505.31430809556997,297.159759818192,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,247.74643468947008,155.035473869,86.7,71.8,66.8,68.1
6,99.91241487507735,228.801187052391,236.82193856315453,331.73975448835114,203.454336684507,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.02768014034973,194.77404525081,93.37766858762298,107.694071741819,130.41195621572638,123.524290183321,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,92.9734843428438,68.116166812214,49.2,55.98163460120895,69.2551580443043
9,125.88771895707488,149.089186722131,160.623737346734,376.87952914217436,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,305.4534765271082,176.835161909957,111.85045525428868,90.2838157932711,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,401.0354341443512,256.126371867983,55.5,69.6,55.0,55.4113632482485,86.3065162373193
12,55.5574942545351,198.0902700850986,204.0,222.0,286.0,187.0,118.0,129.50257599749511,67.8125165129449,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.8706725241012,116.814448600823,63.43959630161763,57.4658863088346,87.85240767020167,116.968247660526,85.0
14,75.5,122.18242414333325,173.255737210384,104.0,286.0694377520267,313.484524192332,244.0,137.18263230473818,199.302158446555,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.04944380037831,186.139295169742,125.311155611987,113.49370360659694,88.0
16,67.7,181.67530984775252,198.674536300015,395.0,206.0,100.0,89.28506408784777,106.651751918833,177.6916302945313,120.550227178188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,204.28461694726235,69.2237714483886,68.5836497843269,75.35032424162625,70.9,90.2
18,190.14346960431547,133.002673847817,167.0,314.9060209254501,347.548448646728,286.0,152.0,85.8,184.8670345661182,179.582308512937,165.047324713673,117.66275876020853
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,176.86677499227943,247.911133478353
20,203.425085160423,172.81208913671114,202.0,412.0,430.0,240.0,198.0,173.70032465414297,169.24032670271,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.66124827471228,311.3013461566,143.0,166.0,212.6109370717466,140.856637785046,124.0
22,169.84671386319394,177.91871759019,496.0,528.2084998046973,504.564879621175,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,157.263329414954,150.1163882798945,388.0,674.0,223.0,92.5,95.7,140.64400762615625,92.8785474761271,49.7,45.9,47.0
24,263.336865692825,253.5452636740567,222.0,255.0,188.0,136.0,271.0,152.0,196.9840539917365,217.586828210597,191.38189140581676,136.883884730872
25,306.553037419364,252.99935690567654,233.0,297.29492476327107,312.582931964094,132.0,92.0,241.0,200.07962321049348,198.5314482743,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,378.63293278700326,284.350989120468,170.96499760954345,129.565903544451,153.242181109542,87.07628691007679,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,200.8777096435648,218.926637155425,205.0,122.0,107.0,172.0
29,195.0,167.0,330.10315245662173,552.775087005236,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,308.51563779306485,287.793664817632,189.0,123.83888744609978,176.186765510713,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,442.53524596523175,193.7144313213,152.0,145.0,108.0,63.4,79.89598872900343,71.2425225527723,112.0
33,213.51646805895487,153.622723781269,295.810181661192,442.7313189279497,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,185.737557127041,233.3201862729553,201.0,236.0,162.0,116.4062542696253,113.650615092839,106.069112339648,63.7423892814739,51.3880393223658,42.779700012208544,53.3
35,95.2032466522155,122.14175147044976,107.0,261.0,270.17147675784076,122.744562369702,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.39139868786006,123.638918511061,113.0,103.17767607362346,112.639508667908
37,99.7,265.9532323638026,221.787259239149,352.404565804627,262.0179319749973,198.132555201108,139.3723406887908,118.0,81.1,83.7,81.7,120.0
