,0,1,2,3,4,5,6,7,8,9,10,11
0,70.87466806327897,191.252612992666,254.0,518.1628504830617,194.180237310113,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.38971419531939,150.503496640388,85.5,138.0
2,179.971052416746,188.85207806930796,231.15612504847815,469.424100590278,303.0,292.0,220.32911214843926,182.062853212214,116.0,70.54588888935756,243.398143729163,107.0
3,256.34563704075,143.74187937499977,202.0,499.0,412.023643278781,269.232661248082,323.0,347.0,121.0,183.0,254.0,290.0
4,236.661338209031,190.34693817025988,349.9802142574323,373.9016150061038,522.0,207.0,143.0,168.0,122.61807030420742,127.776767158628,779.870285235613,146.35296938077838
5,152.52517334011787,145.03447490162,172.546006430201,337.100252262518,308.397921138215,279.4573238031574,195.0,154.0,86.7,140.54930803023487,133.550461720878,191.430598792189
6,111.89960140523553,114.03081627267,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.154119247515204,51.221456641405,79.84440804552834
7,48.2,84.71865688320992,148.023852255089,203.0,421.0,310.0,207.0,104.0,85.4,61.43739129757747,88.9867741477377,82.1
8,58.1,104.0,350.24595438208155,582.060845875864,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,117.01831360724697,263.852409149457,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,382.6911939543175,277.377589194741,144.758866671726,87.71576267924607,37.2,38.28679427676515,42.7,69.8
11,105.46946109849497,195.297808868191,295.0,479.0,271.0,303.0,117.0,114.78712324451014,83.1774460183768,46.9948046890338,49.2782772657376,55.97833657432692
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.87152939505827,127.33023009511847,142.49824872055254
13,76.0,118.0,170.0,146.0,129.0,176.61568338707073,132.003836638257,87.7961837870123,60.377716291889655,94.5611531101649,146.301519484373,98.4214156552728
14,75.5,48.7,181.07563441428397,287.646537139837,290.0,312.0,244.0,210.0,85.9,151.3044435287355,181.048234304328,136.276707421798
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.13658934970171
16,67.7,62.3,186.0,395.0,353.47874555974033,216.152111466423,68.3,68.5,122.0,78.5,120.75259476203144,149.120443163514
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.9329882865495,63.2801284073064,46.4522955950696,82.5215217810077,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.34840078682222,146.633274473936,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.43492719173186,112.798928914267,135.0,173.0
21,243.0,128.9975718215609,198.542375946007,331.0,291.0,526.0,441.0,143.0,98.16397478322972,131.925372290009,278.0,124.0
22,147.0,206.60545046931554,391.360743222206,511.0,456.0,243.0,161.69575554897435,177.29573103758,107.82494987647765,161.971805619218,921.0,137.0
23,114.239496441465,119.90702944845448,388.0,674.0,432.10748917119264,216.213914248848,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.4295031394448,268.557042225252,320.885897954406,276.20441932748,271.0,113.31820332128362,139.20328704541,183.0,166.0,135.0
25,204.059163637693,190.5794830273623,233.0,154.0,124.0,132.0,92.0,241.0,122.96140198902276,131.956203337831,241.32161821884628,161.868799667932
26,210.0,111.0,141.2597443103878,277.214050323653,186.0,85.0,71.4,68.8,53.7,107.0,94.01932329507056,136.282041226032
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.5778417185858,94.4082608045761,292.71229268812095,104.567672804536
28,130.0,143.0,437.0,637.0,531.0,262.2357877238906,235.946488681108,376.0,205.0,122.0,107.0,172.0
29,195.0,139.9211104567949,243.285294222424,814.0,349.6859517419827,322.25543211543,203.287190102674,217.696346896818,107.65087322649909,63.976821153447005,202.788511984675,92.0
30,148.0,205.56174322837862,254.378824206417,167.0,199.0,189.0,124.49273951225645,218.107640175678,122.11900108027608,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,119.14797173405863,95.1824194666794,73.2,105.0,93.1,114.86690122290626
32,120.0,176.0,263.0986354662108,468.519512321811,147.0,152.0,145.0,136.4669253540492,93.8597094040977,98.6519332429999,302.92917499560355,114.752366851691
33,348.0,225.0,239.0,334.0,318.0,343.0,212.79235765373028,166.139378017345,122.225491265449,168.05986192490354,424.9209342938716,257.811668254199
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.58844573553186,46.6993991137494,37.1,53.3
35,105.88243402862936,124.397552168346,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,157.4366367698724,115.839335069413,180.0,313.0,131.0,132.23204411717467,87.1358953735742,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.83037382780003,241.264509235462,182.02420495517694,187.98130243626,136.83839413560105,96.63541732298,81.1,83.7,81.7,120.0
