,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.9978351608722,198.856506949546,132.948912054325,139.60353537680743,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,245.79638998916127,223.024932105153,291.0,98.8,141.76044587469394,678.313350689701,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,289.6297439349062,192.627805521276,116.0,102.0,99.0,107.0
3,87.0,185.0,320.3577807022711,331.834918905283,398.0,486.0,323.0,347.0,121.0,183.0,213.6394676447768,115.052722892065
4,192.0,218.0,665.0,624.0398493758775,265.170169553411,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,159.64417933106273,101.55410922507,110.20970508366567,110.771865778776
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,244.105839115937,56.0071181270748,102.322688824562,299.7538902892303,291.294656302923,258.82985668342224,207.0,104.0,85.4,96.1,67.4,82.1
8,97.26142738579294,183.292095792984,365.0,432.0,315.9814705710224,311.428463989863,277.0,96.7,129.02682864877914,649.625622511675,70.5905236488408,133.7376844184137
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.18049712191915,229.780692357497,386.0,337.0,306.0,165.36582975075,69.2370146574362,64.15484811121479,74.4159128423006,51.83704093967779,65.304121437921
11,158.647421872868,252.6553670791329,295.0,302.3480844323313,191.747193940533,303.0,117.0,76.33370347405462,45.4784274092026,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,196.6699324993066,228.556177474859,118.0,98.7,154.0,98.1,82.4,114.0
13,135.0824942800334,161.368737592675,190.715985339571,320.02187679494483,196.5175513068703,225.297730428188,102.627286074888,80.72941998242405,45.4,57.1,88.0,85.0
14,55.292131449671,73.9103134147116,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.0336652434204,275.550957191945,213.21084941385,104.06721069845197,68.5,122.0,78.5,103.34002096941828,122.561923235806
17,207.772428827832,128.5239225147849,172.0,294.0,214.0,244.0,107.0,61.4,122.36777946006956,79.1395441482732,96.0619283449037,98.32686244308971
18,106.0,160.0,276.6001929610345,341.194001042646,307.08719517599997,206.242023296641,186.419333626611,149.16091437090557,146.973819176875,140.44097166876548,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.1431717541017,387.140988745629,430.0,240.0,198.0,270.0,199.77232431424937,680.721776373086,163.27952718634558,155.704547846391
21,243.0,136.48597029348426,218.048822923711,331.0,291.0,526.0,441.0,143.0,198.1558493065504,181.062356690464,278.0,124.0
22,162.6483261267363,170.289921245843,496.0,511.0,456.0,243.0,240.0,286.75002020601363,202.303766296324,908.0,921.0,215.8712388987578
23,105.0,257.0,388.0,674.0,223.0,92.5,146.01513938890767,125.246957755223,90.9,109.4763842887818,105.140148413199,116.617521608999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.940830618791,318.8067457337813,252.29064759333136,254.647874961351,124.0,132.0,164.79605155458069,117.859865801149,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,51.33048562627878,50.1779892601369,111.0,81.0
27,91.7,258.63461022298134,402.325218990874,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.88762863380033,108.81704405243654
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,186.79855515817795,667.251338214022,152.429562829973,144.490558654917
29,133.2859614360001,167.0,438.0,814.0,361.9374016498372,247.936541749249,244.0,216.0,210.0,86.6,106.0,92.0
30,130.879900164445,192.901523525013,427.29506975952154,167.0,199.0,189.0,161.14718768927693,119.993762784278,129.135490569856,106.8678018538326,110.87903386056331,120.77758116802565
31,312.17169111645313,140.0,368.0,428.915615357544,304.73709041274,199.0,145.0,121.0,133.19282579443592,92.9698861983028,115.584072154049,107.756353606822
32,129.921249612462,157.816432726195,189.68634541778874,277.0,147.0,152.0,135.86977634431054,128.457904707055,63.4,74.4,105.60066480888504,85.1371978562691
33,235.53216754573455,140.50617623253,206.632713219723,283.02773038666555,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.18134269022184,111.176032814031,61.844581246614815,60.8243737911631,108.041440175175,78.3199481534173
35,46.2,66.866452850291,175.408604727077,295.8428877300961,166.593326647665,172.62788531569356,68.0846256834662,45.7,64.23717297932875,53.1717538044079,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.11895573934478,55.9770438553956,79.6,67.9
37,223.862802927647,340.61617112119524,260.65217299380294,325.755726070805,201.0,138.0,173.0,125.767074119699,135.108498052914,83.7,81.7,120.0
