,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.68176306518575,195.054517875818,170.0,133.0,109.0,98.7,88.31703946375693,117.619253445794,99.0
1,73.8,229.0,387.0,254.0,581.0,463.8092670799828,271.902295734649,98.8,247.0,170.93000328042277,211.266351746123,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,262.7982791647365,328.1465349376973,318.767049407724,499.0,335.27238012234125,381.016646182215,323.0,347.0,121.0,183.0,254.0,290.0
4,149.054684648405,219.61964142812,266.27228839922293,307.0,252.46690396584654,248.882477167854,143.0,168.0,141.0,156.92520384398412,473.77145369564,418.0
5,323.0,126.0,314.0,463.0,359.00899598157145,353.219725406434,195.0,170.55066208879046,91.3673204629024,58.71820348568494,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.87688323058393,103.149297562606,64.9040777405735,51.8950675353277,40.22783939946378,39.7,45.1
7,48.2,71.7,97.2,257.54481337570064,280.699857747073,310.0,207.0,104.0,85.4,96.1,100.26206475308234,99.9680356671334
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.70546404798652,88.3397706860686,49.2,64.4,81.5
9,138.0,126.0,196.0,452.6973766060756,338.567026933069,157.447685684846,122.41828848139865,87.08761028239573,102.190930302732,51.1422184579494,43.121976194418544,32.9
10,73.8,143.0,93.0,386.0,228.41266229483995,185.306660550201,88.0,80.63018509037552,101.532649394208,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,329.452302682369,165.078247482177,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.81966921996874,294.617803879127,286.0,214.17923392809882,113.682185370892,71.6884653806144,93.16097185542034,98.1,82.4,114.0
13,76.0,105.24504062354134,125.600223239087,146.0,129.0,135.01329784780026,112.509560274196,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,74.5014200452628,155.9580413874844,193.623500709839,227.32619645646676,136.12588780613,142.77403940495438,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.39676978016166,120.553194299943,79.3412298587713,62.294418165207354,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,370.23611180962035,363.40694424193,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,127.88387754547426,369.085523237989,336.0,132.0,103.0,87.0,136.3216604770654,141.612784350191,99.1,224.0
20,266.6364027923434,220.841830094077,275.105178927487,504.15388112677425,430.0,207.1399169532994,113.407008713868,270.0,124.71636028562823,144.822418585083,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,282.0892209555391,191.400219993833,166.0,259.0,199.5156830536073,275.450173601727
22,131.00512061366794,232.0,496.0,511.0,456.0,343.6980483664671,215.454590356387,149.0,121.0,908.0,921.0,137.0
23,90.4657958482813,152.761795786862,288.7072579474708,674.0,223.0,187.7166075042239,118.381007978134,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,113.17872062365389,254.213728562543,188.0,136.0,136.09249613545953,114.468433032065,263.0,183.0,166.0,135.0
25,266.1750906859489,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,166.458980190935,124.558310194914,138.22982387933072,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.48992605468447,145.51538501946,155.0,117.43357593886145,118.173716498598,177.0,224.0
28,130.0,209.8024136372901,394.873581229996,637.0,531.0,286.0,233.43748302118766,147.774479423531,102.004662553518,119.50182439944366,145.482466974562,107.24636719206815
29,195.0,227.92009944826373,339.286805268264,814.0,336.0,469.0,244.0,150.065922904187,96.749059006244,86.6,121.91819060764907,111.491444763045
30,148.0,269.0,257.534065103785,327.095792103359,199.0,189.0,125.98745547073959,181.579490565984,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,482.81089943182445,187.265798903821,145.0,121.0,73.2,105.0,117.4988442402181,108.093552714156
32,95.26757825111764,168.547935080795,190.56122720663214,293.887470477273,175.54712234602343,159.739902780555,145.0,108.0,63.4,74.4,74.12933090230224,81.3109790205578
33,348.0,225.0,290.7956562547827,503.998434531743,318.0,343.0,241.00873219229567,315.33621790866,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.67088491069984,103.987790445297,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.3698617746202,89.3157110052666,31.4,34.5,46.1,44.7
36,46.2,87.32453792589511,181.850261809387,313.0,131.0,172.0,107.55749763739195,68.0044745261991,64.8194219182898,82.96165823248147,85.6982654327846,93.90699628814191
37,99.7,115.0,113.0,232.0987776769086,170.873961668648,138.0,107.9656356042799,90.9977871324584,81.1,83.7,81.7,120.0
