,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.43272382852422,179.95020774053708,85.72639432071763,69.340230809996,106.0,99.0
1,73.8,199.18783180825915,498.443808371895,254.0,397.0398519074558,234.340864793853,181.061234765312,147.518328604554,143.956798345065,90.20366220371255,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,249.3572518275963,251.137234984766,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.4425602216469,262.837296549174,194.07356960028258,115.581390837829,86.7,71.8,105.10926117814408,112.308888102496
6,74.0,161.0,174.0,275.0,168.8739769288841,162.816929428192,137.0,93.7,57.2,52.21209162757526,58.3669916934327,45.1
7,48.2,71.7,187.3019505836572,383.213647115975,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,74.5050960855059,193.739275632847,432.0,469.0,364.0,355.5570310930921,117.338435593717,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,218.48056179076315,107.365744686167,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.15667553723665,203.470257939533,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,149.7562105798807,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.69470393420268,79.397371126629,70.2
12,182.008963324514,156.460923189134,155.94530118006267,222.0,286.0,187.0,131.01391838525228,74.165163073421,154.0,98.1,82.4,114.0
13,157.533384550978,129.32423035744125,180.232106993357,257.8192142603929,183.1365880861421,223.462498467189,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,199.2307104513303,124.967892844751,359.288482632616,233.73449656971175,196.16259502305834,147.040407860202,210.0,85.9,106.18429957298335,110.577471232302,89.0
15,108.51401644395108,129.017268809118,132.0,306.51222762615595,197.347009021175,172.0,105.9646813652246,71.5162902583411,54.04647747774955,69.5312265886077,73.3094466591812,88.0
16,67.7,62.3,186.0,443.0482395397256,217.77607096447,100.0,111.0314349664739,148.806562893048,191.961780030914,139.387332386814,139.88273089957556,175.0
17,155.0,128.0,144.7131820922932,241.143469708332,214.00841757290846,276.856752562402,107.0,61.4,49.6405311829874,79.4515319000453,70.9,90.2
18,243.65399049844962,154.479498984003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.91172194857903,148.917298854489
19,345.0,127.0,174.0,303.0,298.36656224962314,275.382882840336,103.0,87.0,222.0,219.62626978280753,208.641008053175,139.595053633653
20,182.0,133.0,202.0,412.0,307.688792736533,255.802192870305,198.0,270.0,225.0,197.3685470493812,241.68676258578,138.09834236123035
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.54583434476677,240.688310197477,496.0,551.1157632055869,536.742186938874,243.0,240.0,149.0,127.10628856500387,158.7387859821,214.582009678279,263.13046412915014
23,105.0,257.0,388.0,674.0,223.0,211.9593399081792,198.903527285338,111.610268503627,134.66024922547223,49.7,95.83034067363562,138.972148796188
24,57.9,76.7,222.0,255.0,188.0,165.94261210073518,91.0763947385019,152.0,187.27805739630546,197.960184145894,233.58187759500248,125.520493508501
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,284.32899849201124,192.03183483972,179.955013641103,139.45384355413583,127.274398403129,69.03538270930437,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.2428138850237,154.162670101286,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,364.0385718082986,505.370006067137,637.0,531.0,286.0,241.3726786329774,183.44251476746,121.85534868097962,148.425891054061,107.0,208.3056791356925
29,195.0,140.7001117834561,369.486175953764,814.0,341.19271021528954,205.816159721447,178.56165216219156,131.050756038393,210.0,101.71373834452064,84.9392529638152,205.712098729576
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,233.62297963552902,125.461825967702
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.10802917704206,158.484054863922,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,368.80863925878816,408.854563784973,334.0,503.74626983800505,362.84859727725,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,247.27397317191696,212.412108018164,162.0,154.0,166.0,121.0,58.2,38.7,93.63634774405067,36.0261951499086
35,46.2,48.8,107.0,261.0,208.0,225.0,97.16834005983284,81.4132563514616,52.3543899023511,72.80847984297456,53.8705625289481,56.306061410955955
36,46.2,62.7,180.0,288.59180362791835,199.43854053207,172.0,116.07798192694875,138.900726099522,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.38929962372407,287.107349996657,210.691089209906,136.66732339267378,118.8759561796337,153.746343100951,87.5940475669289,103.173437689742,120.0
