,0,1,2,3,4,5,6,7,8,9,10,11
0,131.559280891266,136.22145338191237,328.369724713383,397.359893715067,284.0,162.0690733434932,140.881709948037,109.0,98.7,80.8,106.0,99.0
1,253.517137813433,146.364817900852,197.8864474104986,254.0,345.6509905815989,412.365761792146,291.0,98.8,247.0,191.0,85.5,138.0
2,120.4887856991852,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,335.026297652756,273.793817606758,323.0,182.2706291092228,145.615640024539,183.0,254.0,290.0
4,192.0,218.0,665.0,644.9054467681782,321.039439136528,207.0,143.0,168.0,137.528784158961,460.039700127797,184.0,418.0
5,323.0,126.0,314.0,463.0,403.4887503067389,368.549024062114,195.0,154.0,86.73927734081053,100.098850895193,106.73000837749673,68.1
6,74.0,161.0,121.16833557767572,266.396823243139,180.0,154.0,143.1792094690402,108.855405265263,51.1821119925428,54.5815361422922,60.16050643660906,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,90.16752674621064,224.331780149814,447.3811991526928,379.272307290535,293.614111843621,236.61293422365628,188.786920013104,86.58562926354962,49.2,64.4,81.5
9,138.0,140.43153765927423,155.748331818271,300.351356612141,196.2035773532648,184.44069805506714,113.420153939848,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,239.00479432511395,231.461271391668,117.0,55.5,106.66425946762935,74.9329013575149,66.5775308305987,96.30270531823356
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,219.08452100338647,194.684510683309,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,382.76818121156316,356.762281885902,312.0,244.0,210.0,105.71276529114814,91.473612150328,134.0,89.0
15,73.7,96.8,152.24810627442085,161.833684539373,206.3869298912003,190.330592899373,113.0,64.2,56.7,94.1,151.0,88.0
16,125.14967493372237,118.711618677749,342.24227644009903,395.0,272.2632492557275,146.514571348717,68.3,68.5,122.0,78.5,83.2,175.0
17,100.264744109254,117.0247885038665,148.35075678576,234.74551595651917,215.602243074664,126.50937362928144,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.38112432417918,122.889623903945,100.0,131.0,216.0
19,345.0,127.0,209.58042201463903,279.810586755235,414.8320665556543,416.305823773381,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.5814501006839,350.986153400879,430.0,342.7351175752976,333.13051133463,262.34957767181817,234.628713237153,167.8502006228599,221.362957969318,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,626.3405821535963,353.135232539528,273.371876964363,286.67593375268876,149.0,121.0,908.0,188.72336771039852,221.567036276813
23,105.0,257.0,388.0,674.0,302.746215703978,187.929366940301,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,352.5329800963811,188.0,231.26770367095904,258.125966863726,152.0,263.0,167.69594004410843,158.099306892426,135.0
25,172.0,146.79693447140133,306.495434239289,450.660902658573,218.402933478819,199.93032054515027,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,395.2519759553538,275.434760872032,181.0,103.0,155.0,123.31173462589194,124.715683083754,177.0,224.0
28,130.0,143.0,437.0,657.9001040437354,399.843784776464,286.0,368.0,376.0,182.85523803331262,150.588256885045,197.40365995162583,151.96321775294
29,195.0,147.34905138511368,412.234644840133,814.0,336.0,469.0,298.7907084275809,209.844603211598,210.0,86.6,106.0,92.0
30,120.88010371607788,178.460315114065,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,68.81226298335521,93.0269668046531,120.07410159764,84.76384311776447
32,99.7100716155465,123.92774027205103,160.39910704196038,312.003601376477,147.0,152.0,145.0,108.0,119.62168734050793,87.1620584849155,139.0,112.0
33,348.0,225.0,239.0,425.3539441514574,385.164437998922,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.2947363979072,129.884592010803,142.45975095556602,376.568952629605,162.0,153.0448454479466,147.389857595958,121.0,51.18261286252517,55.1377639925182,57.53103385646729,42.2712588535388
35,46.2,48.8,107.0,261.0,208.0,135.674348931677,101.689192630882,45.7,31.4,34.5,46.1,44.7
36,104.57268411369755,98.3507797370425,179.07487783204962,325.304934372718,131.0,172.0,203.01811129495763,109.810675920403,133.313258941723,119.55500792297926,125.02533999579775,138.29660662759
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,66.46249909406227,76.8510284274729,77.4377477300419
