,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.27494256415036,348.324488633662,458.0,304.9635124469239,219.958063419441,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.5751346634851,242.584733996242,350.0898798804352,382.842423012872,267.0,291.0,98.8,247.0,191.0,107.0689108569721,109.991606857617
2,327.0,183.371975014712,308.667026119485,437.0,303.0,313.3581235653857,250.626728415769,121.620527574996,109.63745186714776,102.0,99.0,107.0
3,285.626450944361,150.84335496012952,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.17121916019337,225.725726556986,168.0,181.19199633653855,545.381636890861,184.0,418.0
5,235.0204617073895,233.456075117877,314.0,463.0,406.0,206.0,255.238908378778,140.022550428101,108.70080328753092,111.998402031556,66.8,68.1
6,74.0,161.0,174.0,272.3337180743386,226.553772785953,248.855650234547,127.91461123289463,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,238.8745724883723,233.432466693669,207.0,104.0,79.0161959539496,117.559936466998,67.4,82.1
8,105.289408932221,162.04340811662888,365.0,432.0,467.72832126590896,207.874320614198,204.516861192753,138.80297917066838,187.8835397632508,402.764392793527,68.5015807036615,113.80553956026587
9,138.0,126.0,196.0,398.0,185.0,141.98182946071157,78.6568550524006,81.8,43.5,42.9,40.09497033809828,54.8090126726068
10,73.8,143.0,93.0,282.30981629783406,243.580484683443,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.82677393490457,111.704130722734,88.3221340785008,122.59444104459351,55.0,45.5,70.2
12,51.6,57.6,213.13291716046396,314.688435216956,286.0,187.0,209.96958692774706,76.8046240763123,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,170.6577420655462,106.794471667505,63.351868742835414,57.9870260007939,57.1,61.910582039227656,84.7297272303619
14,243.13159941002053,143.995750280484,92.8,329.5228115883192,354.142590449611,375.81000710087284,262.65461175672,210.0,85.9,136.0,134.0,89.0
15,63.7830575996946,112.94897738042157,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.30727351308325,83.9206119873686,88.0
16,83.09489900152626,94.1744911465411,186.0,395.0,202.6786913271549,167.282211936461,68.3,76.12762015229079,55.0490331072692,78.5,74.28568383891442,80.1637708448075
17,155.0,128.0,114.73270094806024,223.610926890058,214.0,244.0,179.09626807695562,57.6248570409166,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.02108177549323,75.6917676606023,100.0,131.0,216.0
19,345.0,127.0,174.0,227.9471416353561,179.033918959383,254.32434515780778,109.885105494407,175.43534808159467,111.508362502812,164.0,113.44385882343651,149.996598721339
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.57351548204343,151.498945695435,278.0,124.0
22,147.0,232.0,414.04196412392207,413.402379895143,459.19652644275,340.48271780753566,284.536354426603,245.1475569906469,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.00648840723792,101.133422615521,67.2,90.9,49.7,45.9,47.0
24,105.149546733001,131.75241073539178,222.0,255.0,389.8318803080507,150.2625813721,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,221.0743782096839,210.586995122411
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,112.65607847653337,173.25555558785
27,91.7,194.0,299.5189132743552,387.780609323395,265.595989947191,218.62052751475642,115.944345652763,262.49629357276183,117.634748163531,137.7007831704624,163.574242157753,124.28616292409879
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,242.50983462355384,200.316849218438,459.692885455671,186.81786613502865,172.0
29,195.0,167.0,438.0,814.0,372.0193233276525,191.471474948268,244.0,216.0,173.30920065140242,173.307022301857,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.78336603156396,210.3514431367,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.52721131979536,102.321657804434,121.21652539198347,96.8927797551262,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.353283515039,123.016230393736,153.634880141172,102.1678985203563,74.4,139.0,112.0
33,348.0,225.0,303.1533510320298,345.678610265436,318.0,394.1701270834568,287.478308234407,188.38153608476756,107.224135612353,155.525798500427,175.35330653484388,292.0
34,182.0,161.0,201.0,236.0,162.0,161.19984099214608,125.830251862579,97.3445749462016,60.1030640114347,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.20419802117755,64.0114353448781,113.0,79.6,67.9
37,99.7,129.53083603584813,180.641798833365,226.43878690202592,156.65071916028,138.0,173.0,118.0,81.1,83.7,79.56019478376345,91.4166180102017
