,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.8415057736656744,0.388,0.5024394793053921,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.7882752659715282,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.7171856472635205,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9449505511493184,3.08,2.7,1.99,0.51,0.805,0.5657748401257318,0.923
4,0.547,0.581,5.12,2.69,1.9329531635539718,2.150761760659065,1.81,0.989,0.6499854402245413,0.6216223700793043,0.654,2.42
5,0.454626482160931,0.5863246336147521,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4942702457662013,0.38
6,0.3928786604453909,0.323,1.459133368885536,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.1400403989171566,0.7032599337742822,0.5664385079688724,1.6763039605670156
8,0.387,0.272,2.51,3.18,2.31,2.0174467213567038,1.94,0.9358523988338251,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6065230710222502,0.433,0.5664525065769314,0.6299474513523281,0.235,0.298,0.279,0.36227719362190675
10,0.302,0.3645720129815542,0.545,1.23,0.77553719949676,1.06,0.6660711536911389,0.347,0.201,0.236,0.326928098324456,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.8131996673111012,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5794640973227407,0.22,0.287
13,0.41041142733352126,0.39422776955397615,0.666,0.749,0.7,0.729,0.5280836802466145,0.269,0.246,0.732517398979205,0.381,0.301
14,0.348,0.163,0.599,3.292928205250616,1.54,1.78,2.97,1.1998602917903498,0.468,0.605,0.4306611229170392,0.3
15,0.338,0.338,0.816,1.79,0.62,0.6871061777474311,0.537,0.39700331017894636,0.317,0.494,0.33685108338162506,0.28
16,0.5173037335629175,0.5570809428469026,1.6290902074253943,3.54,0.974,0.427,0.917,1.072109956531199,0.7400232265503868,0.686,0.5758387989507086,1.69
17,0.996,0.732,1.32,1.38,0.727,0.6397308080921378,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.4222061751499764,2.7,0.895,1.265364773736849,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.47957028400728896,0.611,1.49,3.36,1.7636616432940122,1.1,0.885,1.43,1.23,0.938,0.6089012436746123,0.761
21,0.6346163686466324,0.689,2.0320425639039708,1.5,1.17,2.1,2.07,0.443,0.595,0.5648100321669802,0.733,0.393
22,0.344,0.37974829378067254,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4538800832248004,0.531,2.7,3.08,0.488,0.402,0.446,0.8513885006152984,0.277,0.44062458201035876,0.254,0.4628758888184374
24,0.194,0.27,1.03,2.929567906442689,2.2811219941245153,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7485619480419585,1.74,1.39,0.819,0.583,0.9727238747393531,0.975,2.49,0.938,1.28,0.6123114092396045,1.1504891903137646
26,0.3655412463923265,0.376,1.38,2.58,0.8948249443584173,0.238,0.387,0.373,0.257,0.4529133226682198,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.8281995708256037,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8988700103637746,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3842535783950096,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.44711567740731634,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6140341621039495,0.879
31,0.382,0.452,1.829687939678223,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.5627928343349553,1.682217919556536,0.464,1.49,0.6957133998492021,0.7612049055052275,0.269,0.407,0.323,0.34933918254105395
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.6472071788754812,0.468,0.293,0.391,0.302,0.31022630301873205
35,0.245,0.229,1.1368574518166716,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3489001907613911,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.365326679306875,0.518,0.76,0.909,1.83,2.61,0.856,0.3458363951295214,0.303,0.344,0.33
