,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,0.9078455850463212,0.8512007997295902,0.314,0.388,0.4047015804588366,0.326,0.21
1,0.4505591148963314,0.419924608389434,1.78,3.113425813421608,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4999614639365332
2,1.04,0.5464577403823572,3.15,2.74,1.13,0.98,0.692,0.6879855848774002,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5916344951522234,0.923
4,0.8262644311472133,0.6130562241242018,5.12,3.9630862452591873,3.11,0.817,1.81,1.1209315880071518,1.52,0.835,0.654,1.0883199297344435
5,0.4262402958416169,0.588,1.86,4.28,1.71,0.896732864684952,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.3793977608546573,0.559,1.7496606927791272,0.728,1.23,0.41,0.435,0.39824124574086656,0.432
7,0.5598973520047396,0.472,1.31,2.12775655765432,3.89,1.1326745782078111,1.4262056022146763,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5604144931360977,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.31100499780577895
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.31069646858374844,0.307
12,0.253,0.58,1.1306875996475523,1.13,1.16,0.636,1.334134819353468,0.296,0.601,0.277,0.32838960095112696,0.287
13,0.47746193648843177,0.39,0.666,0.749,0.7,0.729,1.004789225942346,0.269,0.246,0.279,0.381,0.3235636075731271
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.8142836043817496,0.6120971164371414,0.3
15,0.338,0.3394275179588196,0.816,1.79,0.62,1.69,0.9671232021561245,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5710576960592797,1.35,3.54,0.974,0.427,0.917,0.7760083166670064,1.58,0.686,0.505,0.5651578497293975
17,0.996,0.4856393680333093,1.32,2.009225601611861,0.9327104982168792,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4913008516233517,1.16,1.0315212263446414,0.895,1.0287279002044036,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.5382835230149747,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.521110163658254,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4212118153641868,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.539032084047424,0.393
22,0.344,0.414,2.2,3.0030091028467916,1.88,1.8770587899137376,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7230008701869564,0.208,0.3044390717812482,0.181,0.254,0.239
24,0.5052731673859938,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5499881300985934,1.74,1.39,0.819,0.583,0.974,0.975,0.5594757878542063,0.938,0.8722484511192107,0.7646939806856772,0.572
26,0.669,0.6311570074524442,1.38,2.58,0.49,0.238,0.387,0.4668523814925192,0.257,0.388,0.3202080935548692,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0811667947690993,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.5747065994521265,1.17,3.32,1.4216250643625117,0.6167558136236031,0.46,0.364,0.37852745533156174,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1986027795278502,0.413,1.1771446329120085,1.75,1.35,0.879
31,0.382,0.452,2.1995921800261766,3.27,2.0439760701947165,0.898,1.65,0.6139051970604439,0.368,0.418,0.348,0.3813595549920841
32,0.778,0.5578638882595891,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.319596138346166,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6362949143282017,0.9479997063334564,1.5697930801003404,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4553968803253045,1.24,2.2,0.9391534279493127,1.86,1.06,0.468,0.30600877222943207,0.35881787375908863,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.3192837945220064,0.2,0.204,0.262,0.29,0.267
36,0.5619567012242799,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3179763917899716,0.327,0.325,0.209
37,0.255,0.35213904694704806,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.6324854554201367,0.5113513986573053,0.33
