,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6319912073657047,0.314,0.388,0.271,0.326,0.4360535375277949
1,0.236,0.508,2.5174798761418318,1.46,2.73,1.46,1.94,0.8790516601205577,3.69,0.456,0.338,1.1453587586264582
2,1.04,0.5523002649738747,3.15,2.74,1.13,1.5561180724918453,0.692,0.46960639713187347,0.358,0.415,0.394,0.355
3,0.357,0.7102198067782024,2.39,4.57,1.52,1.9036936976824068,2.7,1.99,0.51,1.068505383002804,1.43,0.923
4,0.9405987473771961,0.581,5.12,2.69,1.9534738668835303,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.3360896855064395,4.28,1.71,0.734,1.74,0.6261370776752768,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3777388807797012,0.372,0.428
8,0.387,0.45466198420392695,2.373910271923768,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.5569867605394243,0.9559398692844033,0.5357520638028394,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.30173191018907497,0.47179207818407987
12,0.660317885769101,0.58,1.5,1.13,1.16,0.636,1.0188890705591336,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.785771392697419,0.6855110611347649,0.729,0.399,0.269,0.246,0.44162572945183676,0.381,0.301
14,0.6589319677607829,0.6439636361079428,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6934706825692623
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.9727760205092433,0.917,0.8336324143359825,1.150678406127944,0.686,0.6924924238600171,1.69
17,0.745243126178851,0.732,0.964260909726154,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8762602345300963,0.724,1.28,1.16,0.8379941397287028,0.895,0.342,0.363,0.845,0.9076401323829866,0.693,3.39
19,1.69,0.6824844999945762,0.725,5.23,2.32,0.666,1.2983595751209995,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4629477268590252,0.575,0.383,0.42,0.3573051370226945,0.438
23,0.388,0.531,2.7,3.08,0.488,1.4687132370583718,0.446,0.208,0.277,0.41531447506145547,0.35776216562692065,0.5180731586941993
24,0.194,0.6195671910960084,1.03,0.846,0.491,0.852,1.68,0.8382774714715066,1.3588836255054952,0.858,0.833,0.506
25,1.12,1.74,1.39,2.728986358400018,1.360761217698105,0.9361997040642129,0.975,0.6401474240176087,1.0765588720170585,1.2031977226607469,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.7615998094469583,0.8054705006274052,0.373,0.257,0.388,0.35363605712642043,0.38176006886177327
27,0.237,0.668,2.11,2.8056442802003194,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.008895582375909,3.82,2.56,0.5979788580987307,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.9904797726936243,0.889,0.46,0.364,0.36719237946284133,0.348
30,0.537,0.762,1.13,1.7090617354163555,0.587,0.9654035832634296,0.371,0.413,1.41,1.75,1.35,1.2689707229625649
31,0.4802211866479673,0.452,2.61,2.9737324824734497,1.88,0.898,1.65,0.658,0.368,0.42287848342436263,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.5721843228576479,0.256,0.3829289906381675,0.407,0.323,0.45108556921986176
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.39656113300309914,1.85
34,0.822,0.347,1.6362502049442404,2.2,0.643,1.8229672894818016,1.06,0.468,0.293,0.391,0.3690465474344416,0.318
35,0.245,0.229,1.7784401503810363,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5276561475907522,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3422996820169704,0.325,0.4028945820564186
37,0.255,0.573,0.518,0.76,0.909,2.0815670511857847,2.61,0.856,0.326,0.303,0.344,0.33
