,0,1,2,3,4,5,6,7,8,9,10,11
0,0.834016313471882,1.43,0.981,1.63,0.966,1.54429342078312,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.973025365482046,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.4920488298838026
2,1.04,1.65,3.15,3.1341503852924317,1.13,0.98,2.791787986877527,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.281368011463175,1.52,3.08,2.7,1.99,1.1789971504571668,0.805,1.43,0.923
4,0.6354664390887649,0.581,5.12,2.69,3.11,0.817,2.4042977093711526,0.989,1.52,0.7066219258227463,0.654,2.42
5,0.607750489682622,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4784387251654653,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.7301102871390595,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7791831390176914,2.59,1.21,0.5199384627481964,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.4709678491182712,1.94,0.9149986101462397,0.392,0.39743980520375743,0.374,0.375
9,0.6902695885799481,0.6526856510729409,1.4531536892879982,2.171451912461132,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.31203992566548366,0.3833672325755149,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.27525572340871796
11,0.414,0.422,1.63,2.35323117503646,1.89,1.3337261566002767,0.663,0.302,0.432,0.265,0.274,0.42319466673443756
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.31636600422602773,0.2906102190583805,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.27373963969571025,0.2734794449255543
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7626524581595348,0.621,0.3
15,0.5374869881057686,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.383069774290454,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.47944433707878764,0.487,0.6025027737965217,0.327
18,0.325,0.724,1.28,1.16,0.8613563587089409,0.895,0.342,0.363,1.1757553003554815,0.478,0.693,3.39
19,1.69,0.468,2.4312174521348804,5.23,2.32,0.666,0.7592017531360531,0.424,1.45,0.627,0.467,0.898
20,0.9554063041340854,0.611,2.425771545107703,3.36,2.63,1.1,2.609769535349569,1.43,1.23,0.938,0.591,0.761
21,0.9034834525907405,0.689,0.674,1.5,0.7976975202722957,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39987393457905035,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5556263443986723,0.5128102877198393,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3677274545187396,0.3147000861884801,0.5160192786335105
24,0.194,0.27,1.03,1.1854075266917254,0.491,1.3841692580824274,1.68,0.47,1.69,0.858,0.8521252654734229,0.506
25,0.9770495933946206,1.74,1.086634016876478,0.819,1.0525377919403858,0.974,3.207249763948818,2.49,1.1795790612387502,1.28,1.0188795762771194,1.354741590079196
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5016204180692716,0.4884321090711437,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7855667397300692,1.3311805862254644,1.15,0.889,0.46,0.364,0.4129430648608479,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4096009125376208,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7558093136862375,1.5453637359632244,0.791,0.256,0.3711838806886158,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.0598987781011966,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7119844557994047,1.86,1.06,0.468,0.293,0.391,0.35155279912930737,0.318
35,0.245,0.229,0.558,1.1552055474924554,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.58722909288809,0.342,1.42,2.24,0.6686294686256384,2.74,0.686,0.4,0.321,0.327,0.33863913510911803,0.3408214484055845
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.6054800701311962,0.326,0.303,0.344,0.33
