,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6278928610097306,0.508,1.78,2.8977517947382556,2.73,1.251043816732156,1.94,0.491,3.69,0.456,0.338,1.271185061546735
2,1.04,1.65,3.15,2.74,1.0878559071379303,1.927689273776049,0.692,2.38,0.358,0.415,0.395797036478745,0.355
3,0.4696528199886159,0.31,3.0807411779337084,4.57,1.52,3.08,2.7,1.1911884124459988,1.1202626900497294,1.117619612315823,1.43,0.923
4,0.547,0.581,5.12,3.4646468983114302,3.11,1.4728704834941662,1.81,0.989,1.52,0.835,0.8525589540705176,2.42
5,0.625097121143926,0.5277461118343664,1.86,4.28,2.3504796225018505,0.734,1.74,0.9203711885734386,0.616,0.524,0.422,1.249809287499551
6,0.4238542931120756,0.5230929031446536,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8532097712688202,2.59,1.21,0.433670167484058,0.295,0.302,0.372,0.428
8,0.387,0.4493693792874899,2.51,3.18,2.31,2.91,1.8576928296209134,0.377,0.392,0.351,0.374,1.2401615350615278
9,0.37,0.351,1.0287800287146434,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37059986910738735,0.236,0.286,0.446
11,0.414,0.4871400660131041,2.420405098434051,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.8579447013880288
12,0.4555525088950613,0.58,1.5,2.632608882945015,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.1641447333608836,0.269,0.246,0.279,0.381,0.301
14,0.348,0.501510038083479,0.8638619238739921,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4777641939432564,0.816,0.9860479203737356,0.8665895269819948,1.69,0.537,0.8933914226713161,0.317,0.494,0.4866768521593343,0.383512743448733
16,0.318,0.158,2.781869640881549,3.54,0.974,0.427,0.917,1.74,1.58,0.5962766993886688,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.987454534087642,0.287,0.487,0.386,0.327
18,0.9762902330940697,0.724,1.28,1.16,2.7,0.895,0.342,0.953570687423515,0.845,0.478,0.47000447460243644,1.1308040991536246
19,1.69,0.468,0.725,1.0624516855660235,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8446907057397358,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.259323079666589,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.4731174130053513,0.393
22,0.344,0.414,2.2,2.8172981605044902,1.88,1.530108795605037,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.349586397211271,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.1435435289809832,0.819,0.583,0.974,0.975,1.298351211666209,0.938,1.0342515553234326,1.92,0.572
26,0.669,0.9010154722748499,1.38,2.58,0.49,1.8616512516621992,0.8969777784625045,0.373,0.257,0.3256148803290717,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.104883909458041,0.52,0.754,0.5943652007727727,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5107666585749768,0.99,0.378,0.345,1.1823322071879596
29,0.319,0.328,3.56,4.5,1.17,3.32,1.3836175664441384,0.889,0.37739796020364413,0.416997998274661,0.367,0.348
30,0.537,0.5785330199772989,0.8832159167137622,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6903152785045878
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5953487227225887,1.07,0.44,0.446,0.729,1.85
34,0.822,0.848134714048436,1.6666329888759202,2.2,0.643,1.86,1.06,0.5248891433993375,0.293,0.391,0.302,0.318
35,0.245,0.229,2.5734318174623088,3.1210843778627413,1.1,1.1725166763616688,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5670349086623959,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.46735548390351556,0.573,0.518,0.76,0.909,1.83,2.61,0.48489738073955235,0.326,0.303,0.344,0.33
