,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6651648270602213,0.314,0.388,0.38263267642859683,0.326,0.21
1,0.236,0.508,1.78,1.46,1.382419226580142,1.46,1.94,0.491,3.69,0.9263926662957034,0.338,0.5073115092152117
2,0.571452065482965,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.47956540543800685,0.38161122994918695,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5076014317281186,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.5140424336726508
5,0.4134536044893341,0.588,1.86,4.28,1.71,0.734,1.7754812706271625,1.61,0.616,0.524,0.422,0.38
6,0.44665836366683037,0.323,0.9332173618613084,0.925,0.9873896206273582,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0449836679199738,0.5328384529569898,0.295,0.302,0.372,0.428
8,0.3523595883555493,0.4777632933531746,2.51,3.18,1.6623208855591494,1.4881691463274993,1.94,0.377,0.392,0.351,0.374,0.375
9,0.39024580931886504,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.35779984197893033,0.298,0.3729889951729701,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.29472506959794986,0.236,0.39715496900923397,0.28627351335396983
11,0.414,0.46622983597485607,1.63,3.25,1.89,2.38,0.663,0.5343327548987787,0.432,0.32883146932795954,0.274,0.307
12,0.253,0.58,1.5,2.267807081634359,1.16,0.636,0.309,0.296,0.601,0.277,0.4324990066970512,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0045668464779964,0.399,0.40351182255931034,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5310216962488173,0.5480273172960476,0.3
15,0.42994119635310346,0.4169469159334771,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.37478626497278233,0.158,2.774107160524378,3.54,0.974,0.427,1.3432522185108866,0.8848765020598538,1.58,0.9763715931860197,0.505,0.7878373348033771
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.37691800270076564,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.2103112314907123,5.23,1.7910686454610225,0.666,0.497,0.424,0.5045440124999699,0.627,0.467,0.898
20,0.4521861675192745,0.611,1.49,3.36,2.63,1.1,0.885,0.7225985968218697,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,0.9848824689982842,1.17,1.2148725974945997,2.07,0.9470464161461668,0.595,1.0,0.733,0.778292888653079
22,0.344,0.414,2.2,3.7853949318665423,1.88,1.46,0.863,0.575,0.4237651377409881,0.42,0.408,0.438
23,0.3789301583016354,0.4734897800946816,2.7,3.08,1.7056843094218184,0.402,0.446,0.4774306986920763,0.41037931470985944,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.079995790366236,0.833,0.506
25,0.6131018477213834,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7020063247313589,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.1263846672494642,1.504129373700648,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8346411963084982,0.345,0.395
29,0.319,0.47137639278636706,3.56,4.5,1.8782105215698144,3.32,1.15,0.889,0.46,0.364,0.3950165390306386,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.45858154435361465,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2638385338541278,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.40192868676359106,0.35802173957388456,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7635361034673426,0.2,0.204,0.262,0.42298574003452877,0.267
36,0.27,1.02527813256522,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4329691030379035,0.573,0.518,0.76,1.326664209112669,1.4971230702348473,2.61,0.856,0.326,0.4736097927019427,0.344,0.33
