,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0984338827711475,0.868,0.314,0.388,1.2317332406996564,1.2051182575321342,0.5637423507927575
1,0.7980676644399081,0.508,1.78,1.46,2.73,1.46,1.94,0.6765311795412372,3.69,0.456,0.338,0.793
2,1.04,0.44447836837419324,3.15,2.74,1.13,0.98,1.145960390250697,0.6974361551430952,0.358,0.415,0.394,0.355
3,0.357,0.8854053089967612,2.39,3.3336340468642924,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.1041214998406947,3.11,0.817,1.9501562355046949,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4230509057004348,2.571184827754652,4.28,1.71,0.734,1.4615943948768484,1.61,0.5921243181916175,0.524,0.422,0.38
6,0.347,0.44973650616067495,0.852,0.925,0.559,1.14,0.990411224552859,1.23,0.41,0.435,0.328,0.432
7,0.40299638827183387,0.4318976349412935,1.31,1.9964660421531095,3.89,2.59,1.21,0.506,2.0425997128600826,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3322941989043192,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.518699710100609,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2982692826232227,1.23,1.0,1.2184013357769639,0.812237579144241,0.347,0.201,0.236,0.286,0.446
11,0.44437113528869354,0.4194492171803282,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8420100277879463,0.296,0.601,0.277,0.22,0.5864136860115878
13,0.138,0.5468824828357163,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8231658734458107,0.163,0.599,0.539,1.54,1.7952247495250262,2.97,1.8,0.468,0.6299118053197258,0.621,1.1833778876730527
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5977188788614834,0.505,1.69
17,0.996,0.5133466610007343,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.46067648374058867
18,0.8006021415718613,0.724,1.289728733105437,1.16,2.7,0.8665253961709938,0.342,0.363,0.845,0.8280118286643579,0.693,0.7947719337043477
19,1.69,0.468,0.725,1.6373211018352938,2.32,0.666,1.2554166424315936,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9850492094999638,0.938,0.591,0.761
21,0.8619776745656387,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.326485119163215,1.46,0.863,1.185695697176012,0.383,0.4460869908524632,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2533230739461707,0.402,1.076551495624163,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9873429636333717,1.0730460577454417,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.165226981033067,2.58,0.49,0.238,0.8920729899812032,0.373,0.257,0.3340256795803417,0.3,0.23
27,0.638185213134404,0.668,1.2458018582677441,2.21,1.04,0.375,0.52,0.754,0.8451175016089542,0.502,0.907,0.73
28,0.384,0.462,1.6287256295455708,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7127375945028949,0.395
29,0.319,0.38183506751004836,3.56,3.188786765647688,1.5136683479433433,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,1.252048551074844,1.1827080826846585,1.7057852344904512,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4025434089594853,2.61,3.27,1.88,2.006492584836847,1.65,0.658,0.5454553557178285,0.418,0.348,1.22
32,0.778,1.02,1.2119140628899172,1.497744969949914,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4518284666923828,2.12,1.92,1.749292995807025,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.921788049653737,1.5495547566775558,0.2,0.4160321845997322,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3146947669591842,0.327,0.325,0.3133948018227511
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
