,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3522461123663014,0.8345823853915207,1.4,0.6360298337079296,0.314,0.388,0.271,0.326,0.21
1,0.4610621363333827,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.46065354782106077
3,0.357,0.31,2.39,3.9143374251624596,1.52,3.08,1.325744781959177,0.8428502967043857,0.51,0.805,1.43,0.7570556184478214
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7103732720419451,0.654,2.42
5,1.48,0.588,1.86,4.28,2.0174348163871816,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.8082348102294122,0.925,0.559,1.14,0.728,0.602319038951085,0.41,0.435,0.328,0.432
7,0.5448766529850775,0.472,1.31,2.72,3.89,2.59,1.21,0.5453614583103281,0.295,0.3997602331065418,0.372,0.428
8,0.387,0.42728531157951766,2.51,3.18,2.31,2.91,1.1706496976098668,0.377,0.49384863004635987,0.351,0.4152804982131165,0.375
9,0.44087524626750585,0.351,1.52,3.02997081226322,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1564968774538569,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8193918512700874,1.357975077041984,0.7624786397223392,1.0126252423183235,0.309,0.296,0.28733804739753266,0.277,0.22,0.287
13,0.4037223388391411,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8741313020499432,0.8538280507924643,0.599,0.539,1.54,1.46469916148946,2.97,1.249140949975522,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.40920027386617613,0.32998921963780686,0.3621705115286227
16,0.318,0.5354522584146975,1.35,3.2348668584120146,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.8335863179395756
17,0.545506385655059,0.732,1.32,2.5794910062967524,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9126521291238562,0.342,0.7019112458950313,0.845,0.478,0.693,3.39
19,1.69,0.468,2.0538266801990126,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7001136887018831,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.1163113251265704,1.17,2.1,1.1024208489836287,0.443,0.595,0.6067207204064251,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4365664580705111
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6226491677189138,1.03,0.846,1.3368040261879244,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8648409125568286,1.74,1.090713095221113,0.819,0.583,0.974,2.545585989551366,2.49,0.938,0.9257270416719972,1.92,0.8899414549143586
26,0.4620190524954393,0.376,1.38,2.58,0.49,1.0980995743928073,0.5946735689026101,0.4260556070342005,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.5788328696981684,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7254970741324456
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.234546564424493,4.5,1.17,2.139073125636195,1.2801232251821013,0.889,0.41328308423561294,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.4687358242161668,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4764398792012728,2.61,3.27,1.88,0.898,1.65,0.658,1.3925825411785169,0.418,0.348,1.22
32,0.778,1.02,1.0442064068977037,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.6039071920944006,1.92,2.0642058618626216,1.3213371704928625,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3953152820844524,0.302,0.318
35,0.48648866436313326,0.229,1.1553730223133512,1.92,1.1,1.35,0.6419821566680857,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3382302741021874,2.24,0.466,2.74,1.0174896006944925,0.4,0.321,0.327,0.31727489159999833,0.209
37,0.255,0.573,0.518,1.3488087547999297,0.909,1.3954959698476193,2.61,1.0547261321356494,0.326,0.41761646463684365,0.344,0.33
