,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2386403563688169,1.470037492065231,0.966,1.4,0.868,0.314,0.32164058598831585,0.271,0.326,0.41546628340743197
1,0.4908291667071791,0.508,1.2244968211987612,1.46,2.73,1.46,1.94,0.491,3.69,0.5506035135770108,0.338,0.793
2,1.04,1.65,3.15,2.74,2.0359182189342606,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4621032090429514,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.7341983338668965
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5248352824253145,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.0094300584787725
6,0.347,0.457743131179151,0.852,1.2986116040855977,0.9777766951542516,1.14,0.728,1.23,0.41,0.435,0.328,0.567372181953229
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.1364093649522955,0.7235785823732381,0.40099356315679147,0.351,0.4156720219662213,0.375
9,0.5119934278572887,0.6123140824579556,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3087805074812528,0.227
10,0.302,0.45,1.2493176937999313,1.5276637209839243,1.0,1.06,0.464,0.347,0.3275674053414327,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.48576923299609553,0.432,0.265,0.274,0.307
12,0.253,0.6264910150467677,1.5,1.13,1.16,0.636,0.6001055437686602,0.296,0.601,0.277,0.22,0.287
13,0.5970260746688213,0.39,0.666,0.749,0.7,0.729,0.9890790018065384,0.269,0.246,0.279,0.381,0.4304819770586997
14,0.348,0.163,0.599,0.539,1.54,1.7845761896566614,2.97,1.8,1.2938370289612697,0.605,0.516524971766327,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5902701112519425,0.317,0.494,0.485,0.28
16,0.7893668724175237,0.158,1.35,1.1887784331805857,0.974,0.427,0.917,1.74,1.3738573883203522,0.6145346457485954,0.505,1.69
17,0.996,0.5551569791131816,1.32,1.38,0.727,1.37,0.518,0.414,0.36591542751962014,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.345866552939555,3.36,2.63,1.1,0.885,0.7040327040738739,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.4226276372765918,1.0,0.733,0.393
22,0.344,0.414,2.383520526167864,3.83,1.7609825192875588,1.46,0.863,0.575,0.38930019281338124,0.42,0.36256655507896207,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.7856626469544855,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,2.423235397001643,2.49,0.938,1.0594450959359973,1.92,0.572
26,0.669,0.376,1.38,1.7515476125954579,0.6478264034700689,1.4878595705035031,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6327041473096462,0.438,0.41177073973396683,0.34518289628103943,0.73
28,0.384,1.3933608180404347,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.515877152492907,0.345,1.3221064034931778
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.706380713577816,0.4022380674062178,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.9506500821753974,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5661336900299109,1.02,1.2543200745178462,1.51,0.464,1.1648656704709663,0.791,0.256,0.269,0.2955830932636549,0.323,0.413
33,1.63,0.633,2.12,3.224732364298216,2.09,1.1165503599578153,3.19,1.842292522380971,0.6465882698308686,0.446,0.4818548413177571,1.85
34,0.822,0.347,1.04054631905887,1.4610997257734613,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2409433964602665,1.92,1.1,1.649227157530347,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9330240328305186,0.466,2.74,0.6474893879927379,0.4,0.321,0.327,0.3378380558809837,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4661004798577936,0.303,0.344,0.33
