,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.28982009470622944,0.21
1,0.3757187473360851,0.508,1.78,1.46,2.73,1.5636604721214915,1.5997655556839634,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.0803042311925224,4.57,1.52,1.6160873045098214,2.7,1.99,1.386407498515574,0.805,0.5759690808709463,0.923
4,0.547,0.581,5.12,2.69,2.642769761612995,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.1049881820056118,1.86,4.28,1.71,1.5220126196230765,1.74,1.61,0.4715684544853622,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4335994245966618,0.38326591541798327
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.6342280092622032,0.302,0.372,1.3684956021143901
8,0.387,0.272,2.51,3.18,1.6794847234909696,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9768241345778601,1.72,0.402,1.743387598969399,0.55,0.358,0.235,0.298,0.3019742361073449,0.2622346534829892
10,0.302,0.45,0.545,1.5244591634997318,0.6643416514864371,1.06,0.464,0.347,0.201,0.236,0.2969062182027303,0.2620383315998735
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2897960131475599,0.302,0.432,0.28207267537214,0.274,0.307
12,0.253,0.58,0.906215352202372,1.13,1.16,0.636,0.309,0.37332037390828304,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.9849446928801037,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6678287953159965,1.3833586759286716,0.537,1.0488675884950553,0.317,0.494,0.485,0.28
16,0.3856662715419316,0.158,2.112490099262683,3.54,0.974,1.4321912521979252,0.917,1.74,1.58,0.686,0.505,0.78505143847252
17,0.996,1.3200293235856386,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.40603755185985685,0.386,0.327
18,0.325,0.724,1.28,2.653956208188343,2.7,0.895,0.342,0.363,2.6245666176850575,0.478,0.693,3.39
19,0.4663587797058235,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7956654770036742,0.627,0.467,0.898
20,0.496,0.611,1.49,2.9817288294614577,2.63,1.1,1.8033967111449056,1.43,1.23,0.938,0.591,1.7094740350552835
21,0.63,0.689,0.674,1.5,1.5018682173013367,2.1,2.150321760921807,1.2387374743163135,0.595,0.5936596575708116,0.733,0.393
22,0.3905237178359562,0.414,2.2,3.83,1.88,1.46,1.3667230567597408,0.575,0.383,0.4367876167684132,0.3918493490701108,0.8245616443159457
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2494368864773183,0.181,0.254,0.239
24,0.194,0.27,1.1534517261836843,0.846,0.491,1.6333609542741439,1.1752932033458927,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.986598112079042,0.974,0.975,2.49,0.938,1.3780396271450182,1.92,0.572
26,0.35453665510403537,0.376,1.782717349993642,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.0240685233050946,0.438,0.502,0.6261796875585097,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5614256231645713,1.429997337550077
29,0.319,0.328,3.56,2.7763761404603198,1.0998780435770916,3.32,1.15,0.5504763940394387,0.46,0.364,0.38488439678304387,0.348
30,0.537,0.5421816909596964,1.13,2.6087158324998656,0.587,0.441,0.371,0.413,1.2061438498909791,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1755779639499488,0.658,0.368,0.418,0.3811786581731244,1.22
32,0.778,1.1549911226238658,1.04,1.51,0.464,1.4322652921223737,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.471513610615911,3.19,1.07,0.44,0.446,0.729,0.7246393352409538
34,0.31792133183001026,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.392378063549578,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7456337065488158,2.74,0.686,0.4,0.29503332334252064,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41750092844532644,0.344,0.33
